timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820088790,2026-04-10T11:21:28.790836+00:00,9.26,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820090814,2026-04-10T11:21:30.814379+00:00,3.51,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820091845,2026-04-10T11:21:31.845233+00:00,8.52,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820092897,2026-04-10T11:21:32.897079+00:00,8.13,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820093919,2026-04-10T11:21:33.919805+00:00,8.55,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820094939,2026-04-10T11:21:34.939655+00:00,9.19,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820095942,2026-04-10T11:21:35.942748+00:00,8.96,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820096987,2026-04-10T11:21:36.987937+00:00,8.82,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820098031,2026-04-10T11:21:38.031610+00:00,8.72,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820099054,2026-04-10T11:21:39.054218+00:00,8.83,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820100074,2026-04-10T11:21:40.074954+00:00,9.9,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820101111,2026-04-10T11:21:41.111694+00:00,9.14,25.54,76036.91,0.03,0.133,5.797,11.306,11.193
1775820102177,2026-04-10T11:21:42.177295+00:00,7.71,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820104180,2026-04-10T11:21:44.180152+00:00,4.56,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820105260,2026-04-10T11:21:45.260240+00:00,3.99,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820107294,2026-04-10T11:21:47.294984+00:00,3.56,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820108319,2026-04-10T11:21:48.319406+00:00,9.83,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820109344,2026-04-10T11:21:49.344505+00:00,10.18,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820110376,2026-04-10T11:21:50.376343+00:00,9.19,25.49,76036.91,0.03,0.133,5.797,11.306,11.193
1775820111421,2026-04-10T11:21:51.421874+00:00,8.65,25.49,76036.91,0.03,0.133,5.797,11.306,11.193
1775820112489,2026-04-10T11:21:52.489870+00:00,7.44,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820114553,2026-04-10T11:21:54.553243+00:00,4.19,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820115582,2026-04-10T11:21:55.582314+00:00,8.79,25.5,76036.91,0.03,0.133,5.797,11.306,11.193
1775820116619,2026-04-10T11:21:56.619643+00:00,8.57,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820118690,2026-04-10T11:21:58.690979+00:00,4.91,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820119698,2026-04-10T11:21:59.698468+00:00,7.63,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820120735,2026-04-10T11:22:00.735793+00:00,8.22,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820121757,2026-04-10T11:22:01.757329+00:00,9.31,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820122782,2026-04-10T11:22:02.782911+00:00,8.23,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820123845,2026-04-10T11:22:03.845073+00:00,7.57,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820125877,2026-04-10T11:22:05.877309+00:00,3.74,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820126887,2026-04-10T11:22:06.887081+00:00,7.98,25.5,76036.91,0.03,0.133,5.797,11.306,11.193
1775820127969,2026-04-10T11:22:07.969060+00:00,7.82,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820128982,2026-04-10T11:22:08.982945+00:00,9.05,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820130023,2026-04-10T11:22:10.023760+00:00,8.54,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820131060,2026-04-10T11:22:11.060540+00:00,8.1,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820132093,2026-04-10T11:22:12.093994+00:00,8.04,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820133118,2026-04-10T11:22:13.118568+00:00,8.97,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820134148,2026-04-10T11:22:14.148044+00:00,8.45,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820136186,2026-04-10T11:22:16.186740+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820137215,2026-04-10T11:22:17.215744+00:00,8.53,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820138255,2026-04-10T11:22:18.255530+00:00,9.4,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820139285,2026-04-10T11:22:19.285148+00:00,8.65,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820140308,2026-04-10T11:22:20.308431+00:00,8.95,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820141331,2026-04-10T11:22:21.331095+00:00,9.64,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820142370,2026-04-10T11:22:22.370027+00:00,8.57,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820143398,2026-04-10T11:22:23.398702+00:00,7.9,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820144440,2026-04-10T11:22:24.440771+00:00,7.76,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820145473,2026-04-10T11:22:25.473228+00:00,7.56,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820146477,2026-04-10T11:22:26.477547+00:00,8.69,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820147554,2026-04-10T11:22:27.554804+00:00,4.14,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820148574,2026-04-10T11:22:28.574051+00:00,8.83,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820149607,2026-04-10T11:22:29.607085+00:00,4.71,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820150618,2026-04-10T11:22:30.618442+00:00,8.5,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820151654,2026-04-10T11:22:31.654251+00:00,9.55,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820152711,2026-04-10T11:22:32.711587+00:00,8.47,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820153725,2026-04-10T11:22:33.725525+00:00,8.28,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820154752,2026-04-10T11:22:34.752585+00:00,7.36,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820155786,2026-04-10T11:22:35.786999+00:00,7.89,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820156815,2026-04-10T11:22:36.815102+00:00,9.68,25.49,76036.91,0.03,0.133,5.797,11.306,11.193
1775820157869,2026-04-10T11:22:37.869126+00:00,8.89,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820158935,2026-04-10T11:22:38.935206+00:00,9.47,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820160960,2026-04-10T11:22:40.960040+00:00,3.76,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820161985,2026-04-10T11:22:41.985955+00:00,7.96,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820163038,2026-04-10T11:22:43.038220+00:00,8.44,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820164067,2026-04-10T11:22:44.067199+00:00,9.85,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820165094,2026-04-10T11:22:45.094889+00:00,8.8,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820166168,2026-04-10T11:22:46.168718+00:00,8.22,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820168202,2026-04-10T11:22:48.202926+00:00,4.08,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820170240,2026-04-10T11:22:50.240384+00:00,3.55,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820171277,2026-04-10T11:22:51.277697+00:00,8.26,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820172297,2026-04-10T11:22:52.297903+00:00,3.48,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820173375,2026-04-10T11:22:53.375288+00:00,8.07,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820174415,2026-04-10T11:22:54.415387+00:00,7.2,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820175436,2026-04-10T11:22:55.436567+00:00,9.04,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820176459,2026-04-10T11:22:56.459537+00:00,8.01,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820177496,2026-04-10T11:22:57.496091+00:00,8.74,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820178512,2026-04-10T11:22:58.512652+00:00,10.34,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820179566,2026-04-10T11:22:59.566169+00:00,8.5,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820180589,2026-04-10T11:23:00.589456+00:00,8.34,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820181601,2026-04-10T11:23:01.601014+00:00,8.32,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820182662,2026-04-10T11:23:02.662669+00:00,8.53,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820183701,2026-04-10T11:23:03.701464+00:00,8.22,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820184706,2026-04-10T11:23:04.706557+00:00,8.93,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820185775,2026-04-10T11:23:05.775988+00:00,8.74,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820187817,2026-04-10T11:23:07.817496+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820188835,2026-04-10T11:23:08.835652+00:00,9.4,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820189867,2026-04-10T11:23:09.867495+00:00,9.3,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820190903,2026-04-10T11:23:10.903430+00:00,9.76,25.5,76036.91,0.03,0.133,5.797,11.307,11.193
1775820191918,2026-04-10T11:23:11.918741+00:00,8.91,25.54,76036.91,0.03,0.133,5.797,11.307,11.193
1775820192950,2026-04-10T11:23:12.950758+00:00,7.96,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820193980,2026-04-10T11:23:13.980313+00:00,9.91,25.52,76036.91,0.03,0.133,5.797,11.307,11.193
1775820194998,2026-04-10T11:23:14.998241+00:00,8.14,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820196060,2026-04-10T11:23:16.060981+00:00,8.87,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820197088,2026-04-10T11:23:17.088181+00:00,7.27,25.52,76036.91,0.03,0.133,5.797,11.307,11.193
1775820198120,2026-04-10T11:23:18.120602+00:00,8.57,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820199156,2026-04-10T11:23:19.156162+00:00,7.64,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820200174,2026-04-10T11:23:20.174813+00:00,9.31,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820201233,2026-04-10T11:23:21.233882+00:00,9.32,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820202266,2026-04-10T11:23:22.266743+00:00,9.5,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820203287,2026-04-10T11:23:23.287326+00:00,7.66,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820204340,2026-04-10T11:23:24.340706+00:00,9.85,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820205346,2026-04-10T11:23:25.346483+00:00,9.31,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820206354,2026-04-10T11:23:26.354798+00:00,10.03,25.49,76036.91,0.03,0.133,5.797,11.307,11.193
1775820207399,2026-04-10T11:23:27.399916+00:00,9.4,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820208435,2026-04-10T11:23:28.435097+00:00,9.03,25.49,76036.91,0.03,0.133,5.797,11.307,11.193
1775820209466,2026-04-10T11:23:29.466729+00:00,7.04,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820210536,2026-04-10T11:23:30.536927+00:00,8.89,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820211542,2026-04-10T11:23:31.542902+00:00,8.58,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820212586,2026-04-10T11:23:32.586743+00:00,8.77,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820213620,2026-04-10T11:23:33.620877+00:00,9.6,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820214660,2026-04-10T11:23:34.660831+00:00,8.43,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820215680,2026-04-10T11:23:35.680591+00:00,9.87,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820216697,2026-04-10T11:23:36.697423+00:00,8.22,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820217740,2026-04-10T11:23:37.740199+00:00,7.64,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820218793,2026-04-10T11:23:38.793365+00:00,8.61,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820219823,2026-04-10T11:23:39.823272+00:00,8.54,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820221884,2026-04-10T11:23:41.884582+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820222918,2026-04-10T11:23:42.918268+00:00,8.6,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820223941,2026-04-10T11:23:43.941976+00:00,7.74,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820224962,2026-04-10T11:23:44.962368+00:00,7.53,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820226026,2026-04-10T11:23:46.026476+00:00,3.61,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820228089,2026-04-10T11:23:48.089282+00:00,5.6,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820229096,2026-04-10T11:23:49.096402+00:00,8.74,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820230119,2026-04-10T11:23:50.119354+00:00,8.99,25.49,76036.91,0.03,0.133,5.797,11.307,11.193
1775820231197,2026-04-10T11:23:51.197190+00:00,8.85,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820233201,2026-04-10T11:23:53.201269+00:00,4.05,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820234243,2026-04-10T11:23:54.243039+00:00,8.64,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820235282,2026-04-10T11:23:55.282057+00:00,7.68,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820236299,2026-04-10T11:23:56.299759+00:00,8.95,25.5,76036.91,0.03,0.133,5.797,11.307,11.193
1775820237337,2026-04-10T11:23:57.337438+00:00,8.94,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820238359,2026-04-10T11:23:58.359493+00:00,8.62,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820239394,2026-04-10T11:23:59.394245+00:00,8.01,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820240427,2026-04-10T11:24:00.427740+00:00,7.97,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820241466,2026-04-10T11:24:01.466972+00:00,8.14,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820242499,2026-04-10T11:24:02.499440+00:00,8.58,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820243539,2026-04-10T11:24:03.539229+00:00,9.57,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820244570,2026-04-10T11:24:04.570440+00:00,8.46,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820245594,2026-04-10T11:24:05.594910+00:00,8.76,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820246637,2026-04-10T11:24:06.637403+00:00,9.2,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820247641,2026-04-10T11:24:07.641440+00:00,8.76,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820248678,2026-04-10T11:24:08.678771+00:00,9.85,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820249702,2026-04-10T11:24:09.702291+00:00,8.72,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820250814,2026-04-10T11:24:10.814805+00:00,7.86,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820251832,2026-04-10T11:24:11.832982+00:00,10.44,25.52,76036.91,0.03,0.133,5.797,11.307,11.193
1775820252855,2026-04-10T11:24:12.855903+00:00,8.33,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820253878,2026-04-10T11:24:13.878971+00:00,7.35,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820254915,2026-04-10T11:24:14.915066+00:00,8.46,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820256968,2026-04-10T11:24:16.968588+00:00,4.13,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820258014,2026-04-10T11:24:18.014197+00:00,7.73,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820259047,2026-04-10T11:24:19.047016+00:00,8.08,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820261112,2026-04-10T11:24:21.112043+00:00,4.5,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820262165,2026-04-10T11:24:22.165395+00:00,8.87,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820263181,2026-04-10T11:24:23.181724+00:00,9.83,25.53,76036.91,0.03,0.133,5.797,11.307,11.193
1775820264201,2026-04-10T11:24:24.201768+00:00,7.76,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820265249,2026-04-10T11:24:25.249062+00:00,9.61,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820266275,2026-04-10T11:24:26.275931+00:00,8.69,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820267313,2026-04-10T11:24:27.313701+00:00,9.52,25.53,76036.91,0.03,0.133,5.797,11.307,11.193
1775820268348,2026-04-10T11:24:28.348145+00:00,8.26,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820269357,2026-04-10T11:24:29.357934+00:00,8.97,25.53,76036.91,0.03,0.133,5.797,11.307,11.193
1775820270389,2026-04-10T11:24:30.389902+00:00,8.58,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820271394,2026-04-10T11:24:31.394546+00:00,9.7,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820272447,2026-04-10T11:24:32.447495+00:00,3.94,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820273472,2026-04-10T11:24:33.472157+00:00,9.87,25.49,76036.91,0.03,0.133,5.797,11.307,11.193
1775820274515,2026-04-10T11:24:34.515411+00:00,10.05,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820275554,2026-04-10T11:24:35.554874+00:00,9.13,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820276589,2026-04-10T11:24:36.589840+00:00,8.18,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820277626,2026-04-10T11:24:37.626420+00:00,4.36,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820278661,2026-04-10T11:24:38.661714+00:00,9.56,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820279678,2026-04-10T11:24:39.678414+00:00,7.02,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820280721,2026-04-10T11:24:40.721068+00:00,7.56,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820281749,2026-04-10T11:24:41.749912+00:00,8.44,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820282782,2026-04-10T11:24:42.782205+00:00,8.03,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820283821,2026-04-10T11:24:43.821175+00:00,8.46,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820284846,2026-04-10T11:24:44.846207+00:00,7.85,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820285882,2026-04-10T11:24:45.882353+00:00,9.54,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820286898,2026-04-10T11:24:46.898148+00:00,8.45,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820287947,2026-04-10T11:24:47.947989+00:00,7.56,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820288977,2026-04-10T11:24:48.977869+00:00,8.99,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820289999,2026-04-10T11:24:49.999483+00:00,9.02,25.49,76036.91,0.03,0.133,5.797,11.307,11.193
1775820291030,2026-04-10T11:24:51.030352+00:00,9.62,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820292066,2026-04-10T11:24:52.066860+00:00,6.97,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820293112,2026-04-10T11:24:53.112975+00:00,9.91,25.54,76036.91,0.03,0.133,5.797,11.307,11.193
1775820294132,2026-04-10T11:24:54.132892+00:00,8.84,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820295155,2026-04-10T11:24:55.155153+00:00,8.88,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820296197,2026-04-10T11:24:56.197059+00:00,8.78,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820297235,2026-04-10T11:24:57.235310+00:00,8.16,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820298263,2026-04-10T11:24:58.263444+00:00,9.33,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820299276,2026-04-10T11:24:59.276841+00:00,8.37,25.5,76036.91,0.03,0.133,5.797,11.307,11.193
1775820300340,2026-04-10T11:25:00.340681+00:00,8.39,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820301388,2026-04-10T11:25:01.388769+00:00,8.53,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820302413,2026-04-10T11:25:02.413942+00:00,7.8,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820303449,2026-04-10T11:25:03.449782+00:00,8.85,25.54,76036.91,0.03,0.133,5.797,11.307,11.193
1775820304476,2026-04-10T11:25:04.476236+00:00,8.95,25.57,76036.91,0.03,0.133,5.797,11.307,11.193
1775820305481,2026-04-10T11:25:05.481799+00:00,7.48,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820306519,2026-04-10T11:25:06.519295+00:00,9.02,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820307538,2026-04-10T11:25:07.538988+00:00,9.46,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820308573,2026-04-10T11:25:08.573237+00:00,9.93,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820309619,2026-04-10T11:25:09.619642+00:00,8.03,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820310637,2026-04-10T11:25:10.637444+00:00,7.22,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820311666,2026-04-10T11:25:11.666497+00:00,7.81,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820312700,2026-04-10T11:25:12.700103+00:00,8.88,25.62,76036.91,0.03,0.133,5.797,11.307,11.193
1775820313731,2026-04-10T11:25:13.731793+00:00,8.25,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820314759,2026-04-10T11:25:14.759626+00:00,7.97,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820315793,2026-04-10T11:25:15.793025+00:00,8.07,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820316851,2026-04-10T11:25:16.851577+00:00,9.84,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820317882,2026-04-10T11:25:17.882496+00:00,7.86,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820318901,2026-04-10T11:25:18.901056+00:00,8.3,25.5,76036.91,0.03,0.133,5.797,11.307,11.193
1775820319927,2026-04-10T11:25:19.927625+00:00,7.13,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820320949,2026-04-10T11:25:20.949107+00:00,8.36,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820322006,2026-04-10T11:25:22.006268+00:00,10.02,25.5,76036.91,0.03,0.133,5.797,11.307,11.193
1775820323025,2026-04-10T11:25:23.025526+00:00,8.49,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820324048,2026-04-10T11:25:24.048587+00:00,5.05,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820325119,2026-04-10T11:25:25.119634+00:00,9.28,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820326128,2026-04-10T11:25:26.128767+00:00,7.36,25.59,76036.91,0.03,0.133,5.797,11.307,11.193
1775820327143,2026-04-10T11:25:27.143401+00:00,8.84,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820328177,2026-04-10T11:25:28.177415+00:00,8.29,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820329235,2026-04-10T11:25:29.235536+00:00,7.38,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820330258,2026-04-10T11:25:30.258158+00:00,9.38,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820331292,2026-04-10T11:25:31.292874+00:00,8.44,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
