timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820021756,2026-04-10T11:20:21.756440+00:00,9.08,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820022774,2026-04-10T11:20:22.774268+00:00,4.41,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820023824,2026-04-10T11:20:23.824143+00:00,8.29,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820024915,2026-04-10T11:20:24.915540+00:00,9.36,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820026944,2026-04-10T11:20:26.944260+00:00,4.22,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820028005,2026-04-10T11:20:28.005404+00:00,9.83,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820029023,2026-04-10T11:20:29.023145+00:00,9.58,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820031082,2026-04-10T11:20:31.082292+00:00,0.0,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820032088,2026-04-10T11:20:32.088362+00:00,9.69,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820033151,2026-04-10T11:20:33.151084+00:00,7.14,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820034175,2026-04-10T11:20:34.175414+00:00,9.89,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820035217,2026-04-10T11:20:35.217314+00:00,9.15,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820036250,2026-04-10T11:20:36.250890+00:00,7.65,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820037254,2026-04-10T11:20:37.254020+00:00,9.34,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820038280,2026-04-10T11:20:38.280154+00:00,7.14,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820039288,2026-04-10T11:20:39.288518+00:00,9.57,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820040334,2026-04-10T11:20:40.334894+00:00,10.08,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820041343,2026-04-10T11:20:41.343858+00:00,8.48,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820042382,2026-04-10T11:20:42.382198+00:00,8.7,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820043411,2026-04-10T11:20:43.411670+00:00,8.65,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820044459,2026-04-10T11:20:44.459359+00:00,8.44,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820046515,2026-04-10T11:20:46.515868+00:00,0.0,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820047557,2026-04-10T11:20:47.557417+00:00,8.11,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820048564,2026-04-10T11:20:48.564415+00:00,8.75,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820049617,2026-04-10T11:20:49.617753+00:00,8.31,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820050634,2026-04-10T11:20:50.634690+00:00,9.41,27.18,76036.91,0.04,0.0,6.398,11.242,11.055
1775820051653,2026-04-10T11:20:51.653391+00:00,10.18,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820052718,2026-04-10T11:20:52.718073+00:00,7.36,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820053779,2026-04-10T11:20:53.779530+00:00,8.77,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820055801,2026-04-10T11:20:55.801352+00:00,0.0,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820056862,2026-04-10T11:20:56.862051+00:00,9.15,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820058893,2026-04-10T11:20:58.893928+00:00,4.36,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820060940,2026-04-10T11:21:00.940408+00:00,0.0,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820061951,2026-04-10T11:21:01.951860+00:00,9.27,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820062988,2026-04-10T11:21:02.988205+00:00,9.69,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820064057,2026-04-10T11:21:04.057927+00:00,9.88,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820065059,2026-04-10T11:21:05.059189+00:00,8.96,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820066117,2026-04-10T11:21:06.117997+00:00,7.0,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820067119,2026-04-10T11:21:07.119689+00:00,7.96,27.17,76036.91,0.04,0.0,6.398,11.242,11.055
1775820068163,2026-04-10T11:21:08.163806+00:00,7.44,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820069177,2026-04-10T11:21:09.177547+00:00,8.49,27.19,76036.91,0.04,0.0,6.398,11.242,11.055
1775820070225,2026-04-10T11:21:10.225363+00:00,9.37,27.17,76036.91,0.04,0.0,6.398,11.242,11.055
1775820071234,2026-04-10T11:21:11.234056+00:00,8.28,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820072272,2026-04-10T11:21:12.272681+00:00,9.26,27.15,76036.91,0.04,0.0,6.398,11.242,11.055
1775820073313,2026-04-10T11:21:13.313715+00:00,7.57,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820074334,2026-04-10T11:21:14.334555+00:00,7.89,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820075357,2026-04-10T11:21:15.357993+00:00,8.8,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820076372,2026-04-10T11:21:16.372801+00:00,10.03,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820077399,2026-04-10T11:21:17.399899+00:00,3.56,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820078449,2026-04-10T11:21:18.449052+00:00,7.52,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820079455,2026-04-10T11:21:19.455903+00:00,8.72,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820080508,2026-04-10T11:21:20.508696+00:00,9.65,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820081533,2026-04-10T11:21:21.533446+00:00,7.72,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820082568,2026-04-10T11:21:22.568626+00:00,9.0,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820083602,2026-04-10T11:21:23.602625+00:00,9.06,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820084667,2026-04-10T11:21:24.667217+00:00,7.7,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820086709,2026-04-10T11:21:26.709562+00:00,3.52,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820087748,2026-04-10T11:21:27.748033+00:00,8.51,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820089783,2026-04-10T11:21:29.783561+00:00,3.65,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820090826,2026-04-10T11:21:30.826977+00:00,8.0,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820091876,2026-04-10T11:21:31.876684+00:00,8.77,27.13,76036.91,0.04,0.0,6.398,11.242,11.055
1775820092890,2026-04-10T11:21:32.890741+00:00,8.16,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820094947,2026-04-10T11:21:34.947859+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820095951,2026-04-10T11:21:35.951926+00:00,9.38,27.18,76036.91,0.04,0.0,6.398,11.242,11.055
1775820097005,2026-04-10T11:21:37.005810+00:00,7.78,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820098051,2026-04-10T11:21:38.051170+00:00,9.16,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820100090,2026-04-10T11:21:40.090262+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820101120,2026-04-10T11:21:41.120564+00:00,8.21,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820103145,2026-04-10T11:21:43.145667+00:00,3.73,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820104189,2026-04-10T11:21:44.189901+00:00,9.06,27.14,76036.91,0.04,0.0,6.398,11.242,11.055
1775820105263,2026-04-10T11:21:45.263198+00:00,9.72,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820107281,2026-04-10T11:21:47.281875+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820108305,2026-04-10T11:21:48.305999+00:00,8.93,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820109364,2026-04-10T11:21:49.364132+00:00,7.29,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820110389,2026-04-10T11:21:50.389206+00:00,8.51,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820111440,2026-04-10T11:21:51.440546+00:00,9.24,27.13,76036.91,0.04,0.0,6.398,11.242,11.055
1775820113504,2026-04-10T11:21:53.504981+00:00,4.97,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820114578,2026-04-10T11:21:54.578222+00:00,8.51,27.14,76036.91,0.04,0.0,6.398,11.242,11.055
1775820115611,2026-04-10T11:21:55.611209+00:00,8.67,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820117627,2026-04-10T11:21:57.627879+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820118651,2026-04-10T11:21:58.651428+00:00,7.19,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820119704,2026-04-10T11:21:59.704446+00:00,9.1,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820120706,2026-04-10T11:22:00.706613+00:00,10.08,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820121760,2026-04-10T11:22:01.760717+00:00,4.53,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820122798,2026-04-10T11:22:02.798270+00:00,8.19,27.12,76036.91,0.04,0.0,6.398,11.242,11.055
1775820124822,2026-04-10T11:22:04.822381+00:00,3.72,27.16,76036.91,0.04,0.0,6.398,11.242,11.055
1775820125857,2026-04-10T11:22:05.857131+00:00,9.48,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820126908,2026-04-10T11:22:06.908923+00:00,9.17,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820127921,2026-04-10T11:22:07.921474+00:00,10.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820129000,2026-04-10T11:22:09.000525+00:00,8.29,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820130029,2026-04-10T11:22:10.029335+00:00,7.8,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820131036,2026-04-10T11:22:11.036498+00:00,9.82,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820132097,2026-04-10T11:22:12.097078+00:00,4.23,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820133108,2026-04-10T11:22:13.108215+00:00,7.32,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820134117,2026-04-10T11:22:14.117317+00:00,9.3,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820135156,2026-04-10T11:22:15.156087+00:00,8.94,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820136195,2026-04-10T11:22:16.195520+00:00,9.81,27.17,76036.91,0.04,0.0,6.398,11.243,11.055
1775820137241,2026-04-10T11:22:17.241038+00:00,7.7,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820138262,2026-04-10T11:22:18.262792+00:00,8.21,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820139298,2026-04-10T11:22:19.298764+00:00,7.92,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820141352,2026-04-10T11:22:21.352470+00:00,4.37,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820142383,2026-04-10T11:22:22.383497+00:00,8.88,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820144438,2026-04-10T11:22:24.438873+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820145440,2026-04-10T11:22:25.440426+00:00,9.29,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820146491,2026-04-10T11:22:26.491370+00:00,3.74,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820147537,2026-04-10T11:22:27.537787+00:00,8.23,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820148592,2026-04-10T11:22:28.592165+00:00,9.42,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820150634,2026-04-10T11:22:30.634799+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820151672,2026-04-10T11:22:31.672523+00:00,8.83,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820152688,2026-04-10T11:22:32.688947+00:00,7.3,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820153759,2026-04-10T11:22:33.759624+00:00,8.53,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820154770,2026-04-10T11:22:34.770333+00:00,8.41,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820155796,2026-04-10T11:22:35.796852+00:00,7.63,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820156844,2026-04-10T11:22:36.844805+00:00,4.64,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820157889,2026-04-10T11:22:37.889091+00:00,8.48,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820159943,2026-04-10T11:22:39.943940+00:00,0.0,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820160978,2026-04-10T11:22:40.978025+00:00,9.0,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820162005,2026-04-10T11:22:42.005916+00:00,9.07,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820163045,2026-04-10T11:22:43.045911+00:00,8.9,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820164057,2026-04-10T11:22:44.057198+00:00,8.09,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820165121,2026-04-10T11:22:45.121613+00:00,8.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820166138,2026-04-10T11:22:46.138032+00:00,6.64,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820167139,2026-04-10T11:22:47.139151+00:00,9.2,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820168170,2026-04-10T11:22:48.170507+00:00,4.19,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820169207,2026-04-10T11:22:49.207294+00:00,6.79,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820170269,2026-04-10T11:22:50.269141+00:00,9.13,27.14,76036.91,0.04,0.0,6.398,11.243,11.055
1775820171284,2026-04-10T11:22:51.284825+00:00,9.33,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820172304,2026-04-10T11:22:52.304720+00:00,8.22,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820173313,2026-04-10T11:22:53.313139+00:00,8.63,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820174411,2026-04-10T11:22:54.411120+00:00,3.81,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820175426,2026-04-10T11:22:55.426081+00:00,9.3,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820176477,2026-04-10T11:22:56.477275+00:00,5.09,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820177512,2026-04-10T11:22:57.512541+00:00,7.33,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820178532,2026-04-10T11:22:58.532958+00:00,8.86,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820179544,2026-04-10T11:22:59.544897+00:00,8.21,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820180572,2026-04-10T11:23:00.572678+00:00,9.03,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820181614,2026-04-10T11:23:01.614329+00:00,8.17,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820182701,2026-04-10T11:23:02.701209+00:00,9.19,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820183712,2026-04-10T11:23:03.712394+00:00,8.62,27.14,76036.91,0.04,0.0,6.398,11.243,11.055
1775820184722,2026-04-10T11:23:04.722902+00:00,9.21,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820185736,2026-04-10T11:23:05.736167+00:00,9.49,27.17,76036.91,0.04,0.0,6.398,11.243,11.055
1775820186810,2026-04-10T11:23:06.810149+00:00,9.58,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820188847,2026-04-10T11:23:08.847091+00:00,4.08,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820189854,2026-04-10T11:23:09.854333+00:00,7.44,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820190899,2026-04-10T11:23:10.899098+00:00,7.54,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820191939,2026-04-10T11:23:11.939246+00:00,8.43,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820192969,2026-04-10T11:23:12.969922+00:00,8.69,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820193979,2026-04-10T11:23:13.979225+00:00,8.9,27.1,76036.91,0.04,0.0,6.398,11.243,11.055
1775820195019,2026-04-10T11:23:15.019283+00:00,9.12,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820196043,2026-04-10T11:23:16.043031+00:00,7.85,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820197068,2026-04-10T11:23:17.068302+00:00,4.95,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820198100,2026-04-10T11:23:18.100446+00:00,7.93,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820199184,2026-04-10T11:23:19.184495+00:00,7.79,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820200208,2026-04-10T11:23:20.208358+00:00,7.74,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820201236,2026-04-10T11:23:21.236577+00:00,9.53,27.11,76036.91,0.04,0.0,6.398,11.243,11.055
1775820202264,2026-04-10T11:23:22.264356+00:00,7.55,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820204299,2026-04-10T11:23:24.299962+00:00,4.5,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820205370,2026-04-10T11:23:25.370991+00:00,9.36,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820207404,2026-04-10T11:23:27.404238+00:00,3.7,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820208433,2026-04-10T11:23:28.433047+00:00,8.06,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820209480,2026-04-10T11:23:29.480934+00:00,8.42,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820210547,2026-04-10T11:23:30.547853+00:00,8.35,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820211554,2026-04-10T11:23:31.554601+00:00,9.22,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820212599,2026-04-10T11:23:32.599384+00:00,7.95,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820213642,2026-04-10T11:23:33.642577+00:00,7.71,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820214694,2026-04-10T11:23:34.694894+00:00,8.65,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820215699,2026-04-10T11:23:35.699354+00:00,9.29,27.14,76036.91,0.04,0.0,6.398,11.243,11.055
1775820216736,2026-04-10T11:23:36.736379+00:00,9.01,27.11,76036.91,0.04,0.0,6.398,11.243,11.055
1775820217745,2026-04-10T11:23:37.745351+00:00,8.69,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820218766,2026-04-10T11:23:38.766673+00:00,8.82,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820219824,2026-04-10T11:23:39.824859+00:00,8.39,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820220838,2026-04-10T11:23:40.838005+00:00,8.69,27.11,76036.91,0.04,0.0,6.398,11.243,11.055
1775820221899,2026-04-10T11:23:41.899449+00:00,7.94,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820222919,2026-04-10T11:23:42.919373+00:00,8.49,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820223922,2026-04-10T11:23:43.922883+00:00,8.72,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820224962,2026-04-10T11:23:44.962830+00:00,3.62,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820225979,2026-04-10T11:23:45.979709+00:00,8.46,27.1,76036.91,0.04,0.0,6.398,11.243,11.055
1775820227041,2026-04-10T11:23:47.041535+00:00,9.42,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820228071,2026-04-10T11:23:48.071807+00:00,8.14,27.18,76036.91,0.04,0.0,6.398,11.243,11.055
1775820229094,2026-04-10T11:23:49.094690+00:00,10.25,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820230148,2026-04-10T11:23:50.148452+00:00,3.69,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820231151,2026-04-10T11:23:51.151295+00:00,7.88,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820232182,2026-04-10T11:23:52.182129+00:00,3.44,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820233213,2026-04-10T11:23:53.213403+00:00,8.57,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820234250,2026-04-10T11:23:54.250497+00:00,7.75,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820235256,2026-04-10T11:23:55.256248+00:00,9.07,27.11,76036.91,0.04,0.0,6.398,11.243,11.055
1775820236313,2026-04-10T11:23:56.313898+00:00,4.23,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820237370,2026-04-10T11:23:57.370475+00:00,7.91,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820238375,2026-04-10T11:23:58.375038+00:00,7.91,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820239415,2026-04-10T11:23:59.415031+00:00,7.64,27.1,76036.91,0.04,0.0,6.398,11.243,11.055
1775820240444,2026-04-10T11:24:00.444325+00:00,8.08,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820241483,2026-04-10T11:24:01.483606+00:00,7.6,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820243544,2026-04-10T11:24:03.544282+00:00,0.0,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820244581,2026-04-10T11:24:04.581654+00:00,8.77,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820245613,2026-04-10T11:24:05.613200+00:00,8.87,27.1,76036.91,0.04,0.0,6.398,11.243,11.055
1775820246616,2026-04-10T11:24:06.616854+00:00,7.93,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820247674,2026-04-10T11:24:07.674202+00:00,9.2,27.14,76036.91,0.04,0.0,6.398,11.243,11.055
1775820248695,2026-04-10T11:24:08.695503+00:00,9.98,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820249724,2026-04-10T11:24:09.724997+00:00,8.35,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820250777,2026-04-10T11:24:10.777344+00:00,8.25,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820251784,2026-04-10T11:24:11.784850+00:00,10.53,27.1,76036.91,0.04,0.0,6.398,11.243,11.055
1775820252838,2026-04-10T11:24:12.838511+00:00,9.02,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820253847,2026-04-10T11:24:13.847938+00:00,9.25,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820254927,2026-04-10T11:24:14.927117+00:00,8.77,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820255932,2026-04-10T11:24:15.932660+00:00,7.77,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820256947,2026-04-10T11:24:16.947371+00:00,7.58,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820257979,2026-04-10T11:24:17.979955+00:00,3.76,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820259040,2026-04-10T11:24:19.040402+00:00,8.85,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820260066,2026-04-10T11:24:20.066889+00:00,8.06,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820261153,2026-04-10T11:24:21.153389+00:00,9.23,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820262177,2026-04-10T11:24:22.177191+00:00,9.53,27.16,76036.91,0.04,0.0,6.398,11.243,11.055
1775820264222,2026-04-10T11:24:24.222811+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820265277,2026-04-10T11:24:25.277291+00:00,8.83,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820266282,2026-04-10T11:24:26.282655+00:00,10.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820267315,2026-04-10T11:24:27.315124+00:00,9.22,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820269371,2026-04-10T11:24:29.371593+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820271406,2026-04-10T11:24:31.406473+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820272461,2026-04-10T11:24:32.461193+00:00,8.42,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820273487,2026-04-10T11:24:33.487225+00:00,9.57,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820274523,2026-04-10T11:24:34.523647+00:00,7.54,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820275570,2026-04-10T11:24:35.570799+00:00,9.84,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820276591,2026-04-10T11:24:36.591009+00:00,9.34,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820277592,2026-04-10T11:24:37.592213+00:00,9.08,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820278668,2026-04-10T11:24:38.668852+00:00,10.14,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820279702,2026-04-10T11:24:39.702893+00:00,8.55,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820281760,2026-04-10T11:24:41.760884+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820282792,2026-04-10T11:24:42.792565+00:00,8.12,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820283812,2026-04-10T11:24:43.812720+00:00,9.48,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820284832,2026-04-10T11:24:44.832692+00:00,7.46,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
