timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820318889,2026-04-10T11:25:18.889646+00:00,8.25,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820319905,2026-04-10T11:25:19.905331+00:00,9.92,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820320940,2026-04-10T11:25:20.940264+00:00,9.07,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820321975,2026-04-10T11:25:21.975806+00:00,8.13,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820323006,2026-04-10T11:25:23.006324+00:00,7.3,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820324072,2026-04-10T11:25:24.072886+00:00,8.91,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820325090,2026-04-10T11:25:25.090491+00:00,6.97,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820326120,2026-04-10T11:25:26.120880+00:00,8.16,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820327178,2026-04-10T11:25:27.178748+00:00,9.45,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820328208,2026-04-10T11:25:28.208011+00:00,7.91,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820330244,2026-04-10T11:25:30.244457+00:00,0.0,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820331266,2026-04-10T11:25:31.266474+00:00,8.45,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820332302,2026-04-10T11:25:32.302055+00:00,7.77,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820333349,2026-04-10T11:25:33.349359+00:00,9.47,25.55,76036.91,0.03,0.0,6.047,11.246,11.078
1775820334387,2026-04-10T11:25:34.387299+00:00,8.74,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820335394,2026-04-10T11:25:35.394864+00:00,9.15,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820336471,2026-04-10T11:25:36.471016+00:00,8.91,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820338514,2026-04-10T11:25:38.514760+00:00,4.92,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820339539,2026-04-10T11:25:39.539222+00:00,9.98,25.54,76036.91,0.03,0.0,6.047,11.246,11.078
1775820340607,2026-04-10T11:25:40.607205+00:00,9.96,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820342621,2026-04-10T11:25:42.621827+00:00,4.24,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820343669,2026-04-10T11:25:43.669744+00:00,9.9,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820344675,2026-04-10T11:25:44.675944+00:00,9.62,25.56,76036.91,0.03,0.0,6.047,11.246,11.078
1775820345715,2026-04-10T11:25:45.715354+00:00,8.65,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820346789,2026-04-10T11:25:46.789556+00:00,7.15,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820348808,2026-04-10T11:25:48.808821+00:00,3.64,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820349886,2026-04-10T11:25:49.886805+00:00,4.92,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820351923,2026-04-10T11:25:51.923997+00:00,3.82,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820352941,2026-04-10T11:25:52.941160+00:00,9.37,25.57,76036.91,0.03,0.0,6.047,11.246,11.078
1775820353976,2026-04-10T11:25:53.976265+00:00,8.73,25.54,76036.91,0.03,0.0,6.047,11.246,11.078
1775820355025,2026-04-10T11:25:55.025771+00:00,8.49,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820356086,2026-04-10T11:25:56.086764+00:00,8.5,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820357097,2026-04-10T11:25:57.097127+00:00,9.46,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820358123,2026-04-10T11:25:58.123997+00:00,10.64,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820359147,2026-04-10T11:25:59.147777+00:00,8.69,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820360175,2026-04-10T11:26:00.175861+00:00,8.6,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820361227,2026-04-10T11:26:01.227049+00:00,8.39,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820362252,2026-04-10T11:26:02.252445+00:00,9.93,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820363284,2026-04-10T11:26:03.284411+00:00,7.46,25.55,76036.91,0.03,0.0,6.047,11.246,11.078
1775820364302,2026-04-10T11:26:04.302965+00:00,9.86,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820365351,2026-04-10T11:26:05.351216+00:00,7.22,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820367373,2026-04-10T11:26:07.373762+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820368435,2026-04-10T11:26:08.435771+00:00,8.16,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820369448,2026-04-10T11:26:09.448229+00:00,8.4,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820370477,2026-04-10T11:26:10.477588+00:00,7.83,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820371499,2026-04-10T11:26:11.499611+00:00,9.76,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820372529,2026-04-10T11:26:12.529349+00:00,9.39,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820373571,2026-04-10T11:26:13.571271+00:00,7.77,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820374605,2026-04-10T11:26:14.605601+00:00,8.5,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820375672,2026-04-10T11:26:15.672391+00:00,7.52,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820376694,2026-04-10T11:26:16.694010+00:00,8.71,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820378738,2026-04-10T11:26:18.738425+00:00,4.6,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820379748,2026-04-10T11:26:19.748747+00:00,9.04,25.52,76036.91,0.03,0.0,6.047,11.247,11.078
1775820380796,2026-04-10T11:26:20.796611+00:00,8.44,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820381835,2026-04-10T11:26:21.835799+00:00,9.5,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820382851,2026-04-10T11:26:22.851070+00:00,7.26,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820383896,2026-04-10T11:26:23.896750+00:00,8.0,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820384923,2026-04-10T11:26:24.923011+00:00,9.65,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820385932,2026-04-10T11:26:25.932648+00:00,7.85,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820386956,2026-04-10T11:26:26.956743+00:00,8.86,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820387989,2026-04-10T11:26:27.989720+00:00,8.7,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820389051,2026-04-10T11:26:29.051093+00:00,8.42,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820391078,2026-04-10T11:26:31.078239+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820392118,2026-04-10T11:26:32.118370+00:00,8.51,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820393182,2026-04-10T11:26:33.182115+00:00,8.51,25.59,76036.91,0.03,0.0,6.047,11.247,11.078
1775820394204,2026-04-10T11:26:34.204886+00:00,8.52,25.55,76036.91,0.03,0.0,6.047,11.247,11.078
1775820395226,2026-04-10T11:26:35.226678+00:00,8.98,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820396257,2026-04-10T11:26:36.257027+00:00,7.98,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820397277,2026-04-10T11:26:37.277070+00:00,9.41,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820398307,2026-04-10T11:26:38.307401+00:00,9.0,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820399337,2026-04-10T11:26:39.337003+00:00,8.1,25.52,76036.91,0.03,0.0,6.047,11.247,11.078
1775820400375,2026-04-10T11:26:40.375530+00:00,9.15,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820401398,2026-04-10T11:26:41.398920+00:00,8.74,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820402431,2026-04-10T11:26:42.431178+00:00,8.43,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820403474,2026-04-10T11:26:43.474865+00:00,9.23,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820404509,2026-04-10T11:26:44.509815+00:00,9.3,25.55,76036.91,0.03,0.0,6.047,11.247,11.078
1775820405552,2026-04-10T11:26:45.552416+00:00,8.67,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820406572,2026-04-10T11:26:46.572058+00:00,9.81,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820407600,2026-04-10T11:26:47.600201+00:00,7.82,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820408626,2026-04-10T11:26:48.626358+00:00,8.7,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820409666,2026-04-10T11:26:49.666945+00:00,9.1,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820410703,2026-04-10T11:26:50.703849+00:00,9.74,25.55,76036.91,0.03,0.0,6.047,11.247,11.078
1775820411725,2026-04-10T11:26:51.725306+00:00,9.6,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820412752,2026-04-10T11:26:52.752204+00:00,9.11,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820413789,2026-04-10T11:26:53.789326+00:00,9.14,25.52,76036.91,0.03,0.0,6.047,11.247,11.078
1775820414815,2026-04-10T11:26:54.815891+00:00,9.99,25.55,76036.91,0.03,0.0,6.047,11.247,11.078
1775820415872,2026-04-10T11:26:55.872349+00:00,7.69,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820416920,2026-04-10T11:26:56.920148+00:00,8.68,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820417935,2026-04-10T11:26:57.935103+00:00,9.33,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820418945,2026-04-10T11:26:58.945552+00:00,8.49,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820419968,2026-04-10T11:26:59.968205+00:00,9.09,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820420999,2026-04-10T11:27:00.999447+00:00,7.95,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820422056,2026-04-10T11:27:02.056156+00:00,8.33,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820423074,2026-04-10T11:27:03.074976+00:00,8.84,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820424097,2026-04-10T11:27:04.097008+00:00,7.12,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820425168,2026-04-10T11:27:05.168936+00:00,8.24,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820426173,2026-04-10T11:27:06.173257+00:00,9.62,25.52,76036.91,0.03,0.0,6.047,11.247,11.078
1775820427201,2026-04-10T11:27:07.201469+00:00,8.89,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820428229,2026-04-10T11:27:08.229244+00:00,7.92,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820429276,2026-04-10T11:27:09.276222+00:00,8.95,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820430309,2026-04-10T11:27:10.309835+00:00,8.92,25.52,76036.91,0.03,0.0,6.047,11.247,11.078
1775820431325,2026-04-10T11:27:11.325827+00:00,9.16,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820432356,2026-04-10T11:27:12.356352+00:00,9.67,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820433403,2026-04-10T11:27:13.403730+00:00,8.92,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820434436,2026-04-10T11:27:14.436893+00:00,9.25,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820435460,2026-04-10T11:27:15.460886+00:00,9.61,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820436496,2026-04-10T11:27:16.496623+00:00,9.2,25.56,76036.91,0.03,0.0,6.047,11.247,11.078
1775820437524,2026-04-10T11:27:17.524600+00:00,7.5,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820438559,2026-04-10T11:27:18.559246+00:00,9.13,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820439598,2026-04-10T11:27:19.598754+00:00,7.7,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820440607,2026-04-10T11:27:20.607632+00:00,7.28,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820441641,2026-04-10T11:27:21.641327+00:00,8.64,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820442698,2026-04-10T11:27:22.698010+00:00,8.25,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820443719,2026-04-10T11:27:23.719455+00:00,8.07,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820444722,2026-04-10T11:27:24.722079+00:00,8.88,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820445751,2026-04-10T11:27:25.751329+00:00,4.07,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820446777,2026-04-10T11:27:26.777273+00:00,7.85,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820447821,2026-04-10T11:27:27.821648+00:00,8.09,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820448874,2026-04-10T11:27:28.874864+00:00,8.02,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820450893,2026-04-10T11:27:30.893824+00:00,5.21,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820451929,2026-04-10T11:27:31.929527+00:00,7.36,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820453011,2026-04-10T11:27:33.011561+00:00,8.03,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820454016,2026-04-10T11:27:34.016083+00:00,7.74,25.55,76036.91,0.03,0.0,6.047,11.247,11.078
1775820455074,2026-04-10T11:27:35.074570+00:00,3.56,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820456106,2026-04-10T11:27:36.106695+00:00,8.96,25.54,76036.91,0.03,0.0,6.047,11.247,11.078
1775820457113,2026-04-10T11:27:37.113369+00:00,7.33,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820458175,2026-04-10T11:27:38.175318+00:00,7.3,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820459190,2026-04-10T11:27:39.190786+00:00,8.34,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820460195,2026-04-10T11:27:40.195687+00:00,9.09,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820461263,2026-04-10T11:27:41.263610+00:00,8.33,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820462338,2026-04-10T11:27:42.338376+00:00,8.84,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820463340,2026-04-10T11:27:43.340403+00:00,9.35,25.52,76036.91,0.03,0.0,6.047,11.247,11.078
1775820464360,2026-04-10T11:27:44.360918+00:00,9.28,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820465388,2026-04-10T11:27:45.388753+00:00,4.47,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820466417,2026-04-10T11:27:46.417460+00:00,7.38,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820467443,2026-04-10T11:27:47.443239+00:00,7.37,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820468476,2026-04-10T11:27:48.476480+00:00,8.86,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820469521,2026-04-10T11:27:49.521531+00:00,8.3,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820470562,2026-04-10T11:27:50.562835+00:00,7.79,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820471579,2026-04-10T11:27:51.579875+00:00,7.95,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820472601,2026-04-10T11:27:52.601611+00:00,10.02,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820473631,2026-04-10T11:27:53.631859+00:00,9.09,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820474692,2026-04-10T11:27:54.692567+00:00,8.02,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820475716,2026-04-10T11:27:55.716624+00:00,7.59,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820476752,2026-04-10T11:27:56.752873+00:00,3.57,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820477758,2026-04-10T11:27:57.758234+00:00,8.91,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820478813,2026-04-10T11:27:58.813445+00:00,9.27,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820479836,2026-04-10T11:27:59.836005+00:00,7.41,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820480853,2026-04-10T11:28:00.853837+00:00,4.44,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820481891,2026-04-10T11:28:01.891088+00:00,10.13,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820482922,2026-04-10T11:28:02.922695+00:00,8.59,25.52,76036.91,0.03,0.0,6.047,11.247,11.078
1775820483955,2026-04-10T11:28:03.955616+00:00,8.8,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820484984,2026-04-10T11:28:04.984219+00:00,8.46,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820486008,2026-04-10T11:28:06.008565+00:00,9.08,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820487049,2026-04-10T11:28:07.049480+00:00,8.4,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820488086,2026-04-10T11:28:08.086386+00:00,10.0,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820489115,2026-04-10T11:28:09.115470+00:00,8.28,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820490128,2026-04-10T11:28:10.128725+00:00,8.73,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820491180,2026-04-10T11:28:11.180316+00:00,8.8,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820492214,2026-04-10T11:28:12.214702+00:00,10.1,25.52,76036.91,0.03,0.0,6.047,11.247,11.078
1775820493254,2026-04-10T11:28:13.254634+00:00,9.27,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820494281,2026-04-10T11:28:14.281583+00:00,7.55,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820495305,2026-04-10T11:28:15.305309+00:00,9.22,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820496319,2026-04-10T11:28:16.319035+00:00,9.59,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820497349,2026-04-10T11:28:17.349993+00:00,7.99,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820498375,2026-04-10T11:28:18.375841+00:00,9.61,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820499407,2026-04-10T11:28:19.407082+00:00,8.24,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820500450,2026-04-10T11:28:20.450881+00:00,9.41,25.52,76036.91,0.03,0.0,6.047,11.247,11.078
1775820501510,2026-04-10T11:28:21.510470+00:00,9.16,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820503526,2026-04-10T11:28:23.526064+00:00,4.55,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820504568,2026-04-10T11:28:24.568274+00:00,9.34,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820505620,2026-04-10T11:28:25.620502+00:00,7.23,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820507649,2026-04-10T11:28:27.649919+00:00,3.44,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820508735,2026-04-10T11:28:28.735010+00:00,8.83,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820510759,2026-04-10T11:28:30.759435+00:00,4.33,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820511805,2026-04-10T11:28:31.805595+00:00,8.53,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820512825,2026-04-10T11:28:32.825961+00:00,8.62,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820513872,2026-04-10T11:28:33.872630+00:00,7.68,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820514919,2026-04-10T11:28:34.919528+00:00,7.64,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820515950,2026-04-10T11:28:35.950557+00:00,8.91,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820516993,2026-04-10T11:28:36.993469+00:00,9.21,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820518014,2026-04-10T11:28:38.014142+00:00,8.98,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820519016,2026-04-10T11:28:39.016612+00:00,8.52,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820520046,2026-04-10T11:28:40.046150+00:00,9.57,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820521087,2026-04-10T11:28:41.087786+00:00,8.48,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820522117,2026-04-10T11:28:42.117327+00:00,8.53,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820523148,2026-04-10T11:28:43.148726+00:00,9.76,25.57,76036.91,0.03,0.0,6.047,11.247,11.078
1775820524192,2026-04-10T11:28:44.192199+00:00,7.88,25.52,76036.91,0.03,0.0,6.047,11.247,11.078
1775820525214,2026-04-10T11:28:45.214949+00:00,9.05,25.52,76036.91,0.03,0.0,6.047,11.247,11.078
1775820526228,2026-04-10T11:28:46.228417+00:00,8.76,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820527276,2026-04-10T11:28:47.276505+00:00,9.61,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820528279,2026-04-10T11:28:48.279475+00:00,9.63,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820529333,2026-04-10T11:28:49.333380+00:00,3.65,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820530346,2026-04-10T11:28:50.346306+00:00,9.31,25.52,76036.91,0.03,0.0,6.047,11.247,11.078
1775820531375,2026-04-10T11:28:51.375729+00:00,4.47,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820532436,2026-04-10T11:28:52.436401+00:00,8.41,25.53,76036.91,0.03,0.0,6.047,11.247,11.078
1775820533465,2026-04-10T11:28:53.465229+00:00,8.79,25.52,76036.91,0.03,0.0,6.047,11.247,11.078
1775820534466,2026-04-10T11:28:54.466745+00:00,8.32,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820535506,2026-04-10T11:28:55.506328+00:00,8.77,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820536562,2026-04-10T11:28:56.562416+00:00,7.76,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820537607,2026-04-10T11:28:57.607567+00:00,9.32,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820538634,2026-04-10T11:28:58.634051+00:00,9.24,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820539640,2026-04-10T11:28:59.640726+00:00,8.59,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820540694,2026-04-10T11:29:00.694209+00:00,9.17,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820541749,2026-04-10T11:29:01.749072+00:00,8.43,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820542756,2026-04-10T11:29:02.756689+00:00,9.25,25.54,76036.91,0.03,0.0,6.047,11.247,11.078
1775820543793,2026-04-10T11:29:03.793602+00:00,3.46,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820544840,2026-04-10T11:29:04.840543+00:00,8.46,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820546859,2026-04-10T11:29:06.859671+00:00,5.24,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820547896,2026-04-10T11:29:07.896421+00:00,9.26,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820548916,2026-04-10T11:29:08.916743+00:00,9.53,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820549958,2026-04-10T11:29:09.958735+00:00,9.67,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820550982,2026-04-10T11:29:10.982549+00:00,9.79,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820552032,2026-04-10T11:29:12.032497+00:00,8.38,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820553066,2026-04-10T11:29:13.066726+00:00,9.11,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820554085,2026-04-10T11:29:14.085460+00:00,9.35,25.52,76036.91,0.03,0.0,6.047,11.247,11.078
1775820555105,2026-04-10T11:29:15.105401+00:00,8.67,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820556163,2026-04-10T11:29:16.163880+00:00,8.39,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820557185,2026-04-10T11:29:17.185982+00:00,10.19,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820558202,2026-04-10T11:29:18.202653+00:00,8.62,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820559222,2026-04-10T11:29:19.222076+00:00,8.76,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820560251,2026-04-10T11:29:20.251772+00:00,8.15,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820561284,2026-04-10T11:29:21.284309+00:00,7.16,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820562331,2026-04-10T11:29:22.331467+00:00,8.77,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820563342,2026-04-10T11:29:23.342231+00:00,8.82,25.51,76036.91,0.03,0.0,6.047,11.247,11.078
1775820564374,2026-04-10T11:29:24.374059+00:00,4.93,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820565433,2026-04-10T11:29:25.433979+00:00,7.91,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820566453,2026-04-10T11:29:26.453296+00:00,9.54,25.53,76036.91,0.03,0.0,6.047,11.247,11.078
1775820567498,2026-04-10T11:29:27.498380+00:00,3.43,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820568506,2026-04-10T11:29:28.506974+00:00,8.07,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820569547,2026-04-10T11:29:29.547379+00:00,9.44,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
1775820570584,2026-04-10T11:29:30.584866+00:00,8.54,25.5,76036.91,0.03,0.0,6.047,11.247,11.078
