timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820069205,2026-04-10T11:21:09.205848+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820071249,2026-04-10T11:21:11.249073+00:00,3.16,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820072255,2026-04-10T11:21:12.255338+00:00,8.82,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820073315,2026-04-10T11:21:13.315282+00:00,8.47,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820075388,2026-04-10T11:21:15.388438+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820076396,2026-04-10T11:21:16.396536+00:00,6.92,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820077429,2026-04-10T11:21:17.429555+00:00,7.39,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820079475,2026-04-10T11:21:19.475055+00:00,4.86,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820080488,2026-04-10T11:21:20.488193+00:00,8.33,25.54,76036.91,0.03,0.0,6.047,11.245,11.078
1775820081537,2026-04-10T11:21:21.537264+00:00,7.92,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775820082545,2026-04-10T11:21:22.545732+00:00,9.14,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820083585,2026-04-10T11:21:23.585700+00:00,8.24,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820084618,2026-04-10T11:21:24.618548+00:00,7.44,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820085646,2026-04-10T11:21:25.646311+00:00,9.0,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820086698,2026-04-10T11:21:26.698083+00:00,9.89,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820087765,2026-04-10T11:21:27.765514+00:00,7.82,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820089797,2026-04-10T11:21:29.797211+00:00,3.53,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820090807,2026-04-10T11:21:30.807770+00:00,7.87,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820091835,2026-04-10T11:21:31.835547+00:00,9.86,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820092868,2026-04-10T11:21:32.868410+00:00,7.45,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820093900,2026-04-10T11:21:33.900551+00:00,9.88,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775820094955,2026-04-10T11:21:34.955241+00:00,8.97,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820095964,2026-04-10T11:21:35.964525+00:00,8.79,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820096976,2026-04-10T11:21:36.976673+00:00,9.68,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820098022,2026-04-10T11:21:38.022951+00:00,8.27,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820099049,2026-04-10T11:21:39.049647+00:00,9.11,25.53,76036.91,0.03,0.0,6.047,11.245,11.078
1775820100066,2026-04-10T11:21:40.066495+00:00,8.84,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820101099,2026-04-10T11:21:41.099738+00:00,7.8,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820102133,2026-04-10T11:21:42.133775+00:00,8.88,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820103161,2026-04-10T11:21:43.161938+00:00,10.29,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820104224,2026-04-10T11:21:44.224957+00:00,8.42,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775820106272,2026-04-10T11:21:46.272801+00:00,4.45,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820107283,2026-04-10T11:21:47.283293+00:00,9.07,25.53,76036.91,0.03,0.0,6.047,11.245,11.078
1775820108342,2026-04-10T11:21:48.342352+00:00,9.21,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820110361,2026-04-10T11:21:50.361244+00:00,4.86,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820111401,2026-04-10T11:21:51.401610+00:00,7.45,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820112463,2026-04-10T11:21:52.463081+00:00,9.11,25.55,76036.91,0.03,0.0,6.047,11.245,11.078
1775820113523,2026-04-10T11:21:53.523178+00:00,8.55,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820114529,2026-04-10T11:21:54.529973+00:00,7.81,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820115563,2026-04-10T11:21:55.563839+00:00,8.55,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820116605,2026-04-10T11:21:56.605385+00:00,8.51,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820117645,2026-04-10T11:21:57.645230+00:00,8.84,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820118665,2026-04-10T11:21:58.665082+00:00,9.03,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820119681,2026-04-10T11:21:59.681538+00:00,7.29,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820120750,2026-04-10T11:22:00.750944+00:00,4.28,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820122771,2026-04-10T11:22:02.771151+00:00,3.6,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820123805,2026-04-10T11:22:03.805539+00:00,9.49,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820124841,2026-04-10T11:22:04.841665+00:00,9.32,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820125865,2026-04-10T11:22:05.865802+00:00,7.89,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820126931,2026-04-10T11:22:06.931819+00:00,8.86,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820127932,2026-04-10T11:22:07.932793+00:00,8.28,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820128957,2026-04-10T11:22:08.957132+00:00,9.32,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820130014,2026-04-10T11:22:10.014121+00:00,8.53,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820131048,2026-04-10T11:22:11.048778+00:00,9.12,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820132066,2026-04-10T11:22:12.066168+00:00,7.11,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820133135,2026-04-10T11:22:13.135708+00:00,9.24,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820134164,2026-04-10T11:22:14.164986+00:00,8.46,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820135188,2026-04-10T11:22:15.188143+00:00,9.46,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820137211,2026-04-10T11:22:17.211595+00:00,0.0,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820138243,2026-04-10T11:22:18.243615+00:00,8.81,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820139276,2026-04-10T11:22:19.276351+00:00,7.78,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820140313,2026-04-10T11:22:20.313395+00:00,7.38,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820141320,2026-04-10T11:22:21.320783+00:00,8.69,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820142363,2026-04-10T11:22:22.363752+00:00,8.24,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820143408,2026-04-10T11:22:23.408016+00:00,9.08,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775820144440,2026-04-10T11:22:24.440328+00:00,4.13,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820145456,2026-04-10T11:22:25.456860+00:00,8.74,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820146532,2026-04-10T11:22:26.532383+00:00,6.92,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820147590,2026-04-10T11:22:27.590631+00:00,8.82,25.55,76036.91,0.03,0.0,6.047,11.245,11.078
1775820149601,2026-04-10T11:22:29.601287+00:00,4.25,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820150652,2026-04-10T11:22:30.652208+00:00,8.13,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820151702,2026-04-10T11:22:31.702896+00:00,7.27,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820153725,2026-04-10T11:22:33.725827+00:00,4.96,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820154808,2026-04-10T11:22:34.808346+00:00,8.29,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820155819,2026-04-10T11:22:35.819673+00:00,7.09,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820156860,2026-04-10T11:22:36.860279+00:00,8.14,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820158890,2026-04-10T11:22:38.890443+00:00,4.88,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820159921,2026-04-10T11:22:39.921068+00:00,9.99,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775820160955,2026-04-10T11:22:40.955191+00:00,9.41,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820161980,2026-04-10T11:22:41.980739+00:00,8.91,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820163020,2026-04-10T11:22:43.020914+00:00,9.48,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820164067,2026-04-10T11:22:44.067499+00:00,7.87,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820165080,2026-04-10T11:22:45.080913+00:00,8.32,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820166147,2026-04-10T11:22:46.147296+00:00,4.49,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820167153,2026-04-10T11:22:47.153912+00:00,9.04,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775820168186,2026-04-10T11:22:48.186540+00:00,9.03,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820169230,2026-04-10T11:22:49.230325+00:00,9.8,25.51,76036.91,0.03,0.0,6.047,11.245,11.078
1775820170260,2026-04-10T11:22:50.260969+00:00,7.61,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820171270,2026-04-10T11:22:51.270568+00:00,8.9,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775820172297,2026-04-10T11:22:52.297609+00:00,8.54,25.62,76036.91,0.03,0.0,6.047,11.245,11.078
1775820173351,2026-04-10T11:22:53.351907+00:00,9.24,25.52,76036.91,0.03,0.0,6.047,11.245,11.078
1775820174387,2026-04-10T11:22:54.387644+00:00,7.95,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820175458,2026-04-10T11:22:55.458260+00:00,9.33,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820177482,2026-04-10T11:22:57.482752+00:00,4.76,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820178544,2026-04-10T11:22:58.544946+00:00,7.96,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820179560,2026-04-10T11:22:59.560946+00:00,9.22,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820180597,2026-04-10T11:23:00.597410+00:00,3.7,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820181633,2026-04-10T11:23:01.633143+00:00,9.05,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820182649,2026-04-10T11:23:02.649747+00:00,8.72,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820183683,2026-04-10T11:23:03.683116+00:00,8.59,25.5,76036.91,0.03,0.0,6.047,11.245,11.078
1775820184739,2026-04-10T11:23:04.739003+00:00,7.98,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820185754,2026-04-10T11:23:05.754773+00:00,9.67,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820186789,2026-04-10T11:23:06.789293+00:00,8.43,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820187810,2026-04-10T11:23:07.810624+00:00,9.78,25.6,76036.91,0.03,0.0,6.047,11.246,11.078
1775820188827,2026-04-10T11:23:08.827025+00:00,8.49,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820189866,2026-04-10T11:23:09.866199+00:00,4.77,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820190898,2026-04-10T11:23:10.898357+00:00,7.73,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820191912,2026-04-10T11:23:11.912299+00:00,9.86,25.55,76036.91,0.03,0.0,6.047,11.246,11.078
1775820192945,2026-04-10T11:23:12.945490+00:00,8.76,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820193997,2026-04-10T11:23:13.997854+00:00,7.57,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820195042,2026-04-10T11:23:15.042082+00:00,8.6,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820196047,2026-04-10T11:23:16.047825+00:00,8.74,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820197091,2026-04-10T11:23:17.091075+00:00,7.91,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820198136,2026-04-10T11:23:18.136321+00:00,8.76,25.55,76036.91,0.03,0.0,6.047,11.246,11.078
1775820199141,2026-04-10T11:23:19.141943+00:00,9.64,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820200213,2026-04-10T11:23:20.213207+00:00,8.17,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820201215,2026-04-10T11:23:21.215121+00:00,7.51,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820202233,2026-04-10T11:23:22.233426+00:00,4.25,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820203273,2026-04-10T11:23:23.273725+00:00,9.74,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820204309,2026-04-10T11:23:24.309343+00:00,8.82,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820205339,2026-04-10T11:23:25.339489+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820206384,2026-04-10T11:23:26.384927+00:00,10.1,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820207419,2026-04-10T11:23:27.419656+00:00,8.93,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820208462,2026-04-10T11:23:28.462010+00:00,9.42,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820210488,2026-04-10T11:23:30.488086+00:00,3.9,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820211572,2026-04-10T11:23:31.572836+00:00,8.94,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820212580,2026-04-10T11:23:32.580481+00:00,8.42,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820213625,2026-04-10T11:23:33.625698+00:00,3.53,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820214660,2026-04-10T11:23:34.660477+00:00,8.05,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820215686,2026-04-10T11:23:35.686038+00:00,8.78,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820216731,2026-04-10T11:23:36.731399+00:00,8.03,25.55,76036.91,0.03,0.0,6.047,11.246,11.078
1775820217788,2026-04-10T11:23:37.788810+00:00,8.56,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820218820,2026-04-10T11:23:38.820830+00:00,9.16,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820220857,2026-04-10T11:23:40.857977+00:00,4.95,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820221869,2026-04-10T11:23:41.869728+00:00,8.29,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820222902,2026-04-10T11:23:42.902686+00:00,8.41,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820223935,2026-04-10T11:23:43.935029+00:00,9.71,25.55,76036.91,0.03,0.0,6.047,11.246,11.078
1775820224979,2026-04-10T11:23:44.979952+00:00,8.05,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820225992,2026-04-10T11:23:45.992404+00:00,7.3,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820227016,2026-04-10T11:23:47.016782+00:00,8.51,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820228045,2026-04-10T11:23:48.045661+00:00,8.3,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820229063,2026-04-10T11:23:49.063443+00:00,7.27,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820230105,2026-04-10T11:23:50.105224+00:00,8.6,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820231155,2026-04-10T11:23:51.155892+00:00,8.61,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820232217,2026-04-10T11:23:52.217323+00:00,9.2,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820233236,2026-04-10T11:23:53.236306+00:00,6.94,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820235266,2026-04-10T11:23:55.266024+00:00,4.64,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820236291,2026-04-10T11:23:56.291919+00:00,10.43,25.55,76036.91,0.03,0.0,6.047,11.246,11.078
1775820237330,2026-04-10T11:23:57.330277+00:00,9.82,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820238350,2026-04-10T11:23:58.350229+00:00,9.35,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820239391,2026-04-10T11:23:59.391250+00:00,3.93,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820240422,2026-04-10T11:24:00.422833+00:00,9.31,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820241450,2026-04-10T11:24:01.450994+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820242502,2026-04-10T11:24:02.502351+00:00,7.63,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820243526,2026-04-10T11:24:03.526263+00:00,8.21,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820244540,2026-04-10T11:24:04.540965+00:00,9.48,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820245592,2026-04-10T11:24:05.592538+00:00,8.76,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820246623,2026-04-10T11:24:06.623646+00:00,8.66,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820247664,2026-04-10T11:24:07.664216+00:00,8.55,25.53,76036.91,0.03,0.0,6.047,11.246,11.078
1775820248706,2026-04-10T11:24:08.706582+00:00,8.57,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820249750,2026-04-10T11:24:09.750108+00:00,7.13,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820250757,2026-04-10T11:24:10.757469+00:00,8.03,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820251801,2026-04-10T11:24:11.801416+00:00,10.26,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820252819,2026-04-10T11:24:12.819533+00:00,8.89,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820253861,2026-04-10T11:24:13.861099+00:00,7.71,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820254892,2026-04-10T11:24:14.892470+00:00,9.93,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820255947,2026-04-10T11:24:15.947547+00:00,7.71,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820256978,2026-04-10T11:24:16.978790+00:00,8.04,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820257992,2026-04-10T11:24:17.992588+00:00,4.52,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820259018,2026-04-10T11:24:19.018142+00:00,8.65,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820260085,2026-04-10T11:24:20.085926+00:00,8.52,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820261124,2026-04-10T11:24:21.124325+00:00,9.6,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820262141,2026-04-10T11:24:22.141140+00:00,9.39,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820263178,2026-04-10T11:24:23.178957+00:00,9.87,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820264205,2026-04-10T11:24:24.205480+00:00,7.97,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820265233,2026-04-10T11:24:25.233853+00:00,8.28,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820266249,2026-04-10T11:24:26.249539+00:00,9.69,25.54,76036.91,0.03,0.0,6.047,11.246,11.078
1775820267291,2026-04-10T11:24:27.291007+00:00,3.81,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820268324,2026-04-10T11:24:28.324109+00:00,9.65,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820269354,2026-04-10T11:24:29.354605+00:00,9.28,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820270377,2026-04-10T11:24:30.377895+00:00,8.6,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820271419,2026-04-10T11:24:31.419446+00:00,7.79,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820272428,2026-04-10T11:24:32.428411+00:00,7.96,25.53,76036.91,0.03,0.0,6.047,11.246,11.078
1775820273455,2026-04-10T11:24:33.455988+00:00,8.78,25.54,76036.91,0.03,0.0,6.047,11.246,11.078
1775820274489,2026-04-10T11:24:34.489488+00:00,9.76,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820275539,2026-04-10T11:24:35.539359+00:00,10.23,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820276570,2026-04-10T11:24:36.570168+00:00,8.3,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820277617,2026-04-10T11:24:37.617350+00:00,8.02,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820278643,2026-04-10T11:24:38.643638+00:00,9.03,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820279680,2026-04-10T11:24:39.680446+00:00,8.95,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820280705,2026-04-10T11:24:40.705385+00:00,8.99,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820281746,2026-04-10T11:24:41.746329+00:00,7.73,25.52,76036.91,0.03,0.0,6.047,11.246,11.078
1775820282781,2026-04-10T11:24:42.781703+00:00,9.26,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820283808,2026-04-10T11:24:43.808237+00:00,8.69,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820284850,2026-04-10T11:24:44.850225+00:00,8.18,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820285868,2026-04-10T11:24:45.868724+00:00,8.59,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820286893,2026-04-10T11:24:46.893928+00:00,9.29,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820287939,2026-04-10T11:24:47.939341+00:00,9.56,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820288987,2026-04-10T11:24:48.987362+00:00,7.21,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820289989,2026-04-10T11:24:49.989423+00:00,7.68,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820291023,2026-04-10T11:24:51.023093+00:00,8.0,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820292057,2026-04-10T11:24:52.057992+00:00,7.61,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820293096,2026-04-10T11:24:53.096306+00:00,8.8,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820294115,2026-04-10T11:24:54.115804+00:00,8.31,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820295186,2026-04-10T11:24:55.186924+00:00,7.75,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820297216,2026-04-10T11:24:57.216595+00:00,4.11,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820298249,2026-04-10T11:24:58.249218+00:00,8.19,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820299322,2026-04-10T11:24:59.322490+00:00,9.2,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820301364,2026-04-10T11:25:01.364918+00:00,4.39,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820302397,2026-04-10T11:25:02.397688+00:00,9.31,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820303460,2026-04-10T11:25:03.460650+00:00,9.5,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820304481,2026-04-10T11:25:04.481293+00:00,7.55,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820305509,2026-04-10T11:25:05.509388+00:00,9.01,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820306538,2026-04-10T11:25:06.538370+00:00,9.28,25.62,76036.91,0.03,0.0,6.047,11.246,11.078
1775820307568,2026-04-10T11:25:07.568826+00:00,8.95,25.64,76036.91,0.03,0.0,6.047,11.246,11.078
1775820309603,2026-04-10T11:25:09.603657+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820310635,2026-04-10T11:25:10.635060+00:00,9.06,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820311657,2026-04-10T11:25:11.657824+00:00,9.4,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820312691,2026-04-10T11:25:12.691560+00:00,9.35,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820313726,2026-04-10T11:25:13.726507+00:00,9.14,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820314748,2026-04-10T11:25:14.748913+00:00,8.75,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820315802,2026-04-10T11:25:15.802939+00:00,9.84,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820316815,2026-04-10T11:25:16.815900+00:00,8.91,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820317863,2026-04-10T11:25:17.863184+00:00,8.32,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820318884,2026-04-10T11:25:18.884523+00:00,8.25,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820319907,2026-04-10T11:25:19.907893+00:00,9.92,25.51,76036.91,0.03,0.0,6.047,11.246,11.078
1775820320937,2026-04-10T11:25:20.937752+00:00,9.07,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820321980,2026-04-10T11:25:21.980969+00:00,8.13,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820323004,2026-04-10T11:25:23.004864+00:00,7.3,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820324065,2026-04-10T11:25:24.065901+00:00,8.91,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820325075,2026-04-10T11:25:25.075707+00:00,6.97,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
1775820326115,2026-04-10T11:25:26.115070+00:00,8.16,25.5,76036.91,0.03,0.0,6.047,11.246,11.078
