timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819923762,2026-04-10T11:18:43.762234+00:00,10.27,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819924816,2026-04-10T11:18:44.816668+00:00,8.49,25.49,76036.91,0.03,0.0,5.969,11.223,11.037
1775819925827,2026-04-10T11:18:45.827713+00:00,9.07,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819926846,2026-04-10T11:18:46.846683+00:00,8.27,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819927906,2026-04-10T11:18:47.906187+00:00,8.16,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819928935,2026-04-10T11:18:48.935931+00:00,7.29,25.49,76036.91,0.03,0.0,5.969,11.223,11.037
1775819929984,2026-04-10T11:18:49.984338+00:00,8.47,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819930992,2026-04-10T11:18:50.992303+00:00,8.98,25.49,76036.91,0.03,0.0,5.969,11.223,11.037
1775819932019,2026-04-10T11:18:52.019034+00:00,9.06,25.53,76036.91,0.03,0.0,5.969,11.223,11.037
1775819933041,2026-04-10T11:18:53.041570+00:00,9.21,25.5,76036.91,0.03,0.0,5.969,11.223,11.037
1775819934097,2026-04-10T11:18:54.097735+00:00,8.03,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819935117,2026-04-10T11:18:55.117002+00:00,9.01,25.49,76036.91,0.03,0.0,5.969,11.223,11.037
1775819936199,2026-04-10T11:18:56.199978+00:00,8.05,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819937202,2026-04-10T11:18:57.202445+00:00,7.85,25.49,76036.91,0.03,0.0,5.969,11.223,11.037
1775819938252,2026-04-10T11:18:58.252079+00:00,9.93,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819939270,2026-04-10T11:18:59.270632+00:00,10.02,25.51,76036.91,0.03,0.0,5.969,11.223,11.037
1775819940293,2026-04-10T11:19:00.293377+00:00,8.95,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819941334,2026-04-10T11:19:01.334671+00:00,9.61,25.53,76036.91,0.03,0.0,5.969,11.223,11.037
1775819942375,2026-04-10T11:19:02.375704+00:00,8.16,25.48,76036.91,0.03,0.0,5.969,11.223,11.037
1775819943398,2026-04-10T11:19:03.398322+00:00,8.73,25.49,76036.91,0.03,0.0,5.969,11.223,11.037
1775819944432,2026-04-10T11:19:04.432186+00:00,8.36,25.49,76036.91,0.03,0.0,5.969,11.223,11.037
1775819945478,2026-04-10T11:19:05.478608+00:00,9.41,25.48,76036.91,0.03,0.0,5.969,11.223,11.038
1775819946482,2026-04-10T11:19:06.482337+00:00,7.41,25.48,76036.91,0.03,0.0,5.969,11.223,11.038
1775819947527,2026-04-10T11:19:07.527764+00:00,9.31,25.5,76036.91,0.03,0.0,5.969,11.223,11.038
1775819948543,2026-04-10T11:19:08.543620+00:00,9.44,25.48,76036.91,0.03,0.0,5.969,11.223,11.038
1775819949583,2026-04-10T11:19:09.583323+00:00,9.67,25.48,76036.91,0.03,0.0,5.969,11.223,11.038
1775819950648,2026-04-10T11:19:10.648791+00:00,8.84,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819952673,2026-04-10T11:19:12.673401+00:00,0.01,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819953721,2026-04-10T11:19:13.721727+00:00,9.14,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819954725,2026-04-10T11:19:14.725742+00:00,9.31,25.51,76036.91,0.03,0.0,5.969,11.224,11.038
1775819955808,2026-04-10T11:19:15.808556+00:00,3.41,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819956857,2026-04-10T11:19:16.857735+00:00,8.02,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819957878,2026-04-10T11:19:17.878475+00:00,9.81,25.57,76036.91,0.03,0.0,5.969,11.224,11.038
1775819958900,2026-04-10T11:19:18.900920+00:00,8.03,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819959933,2026-04-10T11:19:19.933562+00:00,7.53,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819960978,2026-04-10T11:19:20.978557+00:00,8.58,25.5,76036.91,0.03,0.0,5.969,11.224,11.038
1775819961983,2026-04-10T11:19:21.983101+00:00,9.11,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819963034,2026-04-10T11:19:23.034126+00:00,4.69,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819964113,2026-04-10T11:19:24.113286+00:00,9.37,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819965145,2026-04-10T11:19:25.145408+00:00,8.42,25.49,76036.91,0.03,0.0,5.969,11.224,11.038
1775819966146,2026-04-10T11:19:26.146591+00:00,9.43,25.49,76036.91,0.03,0.0,5.969,11.224,11.038
1775819967182,2026-04-10T11:19:27.182006+00:00,9.08,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819968219,2026-04-10T11:19:28.219314+00:00,9.65,25.53,76036.91,0.03,0.0,5.969,11.224,11.038
1775819969261,2026-04-10T11:19:29.261064+00:00,8.29,25.49,76036.91,0.03,0.0,5.969,11.224,11.038
1775819971286,2026-04-10T11:19:31.286978+00:00,4.87,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819972323,2026-04-10T11:19:32.323051+00:00,8.15,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819973346,2026-04-10T11:19:33.346222+00:00,9.73,25.56,76036.91,0.03,0.0,5.969,11.224,11.038
1775819974380,2026-04-10T11:19:34.380428+00:00,8.02,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819975426,2026-04-10T11:19:35.426717+00:00,8.29,25.52,76036.91,0.03,0.0,5.969,11.224,11.038
1775819976439,2026-04-10T11:19:36.439028+00:00,7.9,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819977461,2026-04-10T11:19:37.461032+00:00,9.03,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819978496,2026-04-10T11:19:38.496231+00:00,8.09,25.49,76036.91,0.03,0.0,5.969,11.224,11.038
1775819979529,2026-04-10T11:19:39.529671+00:00,8.07,25.49,76036.91,0.03,0.0,5.969,11.224,11.038
1775819980561,2026-04-10T11:19:40.561165+00:00,8.05,25.49,76036.91,0.03,0.0,5.969,11.224,11.038
1775819981582,2026-04-10T11:19:41.582969+00:00,9.06,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819982623,2026-04-10T11:19:42.623107+00:00,9.16,25.5,76036.91,0.03,0.0,5.969,11.224,11.038
1775819983634,2026-04-10T11:19:43.634760+00:00,7.29,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819984661,2026-04-10T11:19:44.661310+00:00,8.3,25.49,76036.91,0.03,0.0,5.969,11.224,11.038
1775819985699,2026-04-10T11:19:45.699202+00:00,4.83,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819986708,2026-04-10T11:19:46.708673+00:00,8.76,25.49,76036.91,0.03,0.0,5.969,11.224,11.038
1775819987767,2026-04-10T11:19:47.767243+00:00,5.18,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819988777,2026-04-10T11:19:48.777499+00:00,7.99,25.49,76036.91,0.03,0.0,5.969,11.224,11.038
1775819989810,2026-04-10T11:19:49.810884+00:00,9.34,25.55,76036.91,0.03,0.0,5.969,11.224,11.038
1775819990841,2026-04-10T11:19:50.841671+00:00,8.55,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819991861,2026-04-10T11:19:51.861519+00:00,8.57,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819992890,2026-04-10T11:19:52.890067+00:00,8.41,25.49,76036.91,0.03,0.0,5.969,11.224,11.038
1775819993909,2026-04-10T11:19:53.909884+00:00,9.05,25.5,76036.91,0.03,0.0,5.969,11.224,11.038
1775819994969,2026-04-10T11:19:54.969685+00:00,7.92,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819995997,2026-04-10T11:19:55.997760+00:00,8.48,25.51,76036.91,0.03,0.0,5.969,11.224,11.038
1775819997028,2026-04-10T11:19:57.028065+00:00,7.4,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819998042,2026-04-10T11:19:58.042309+00:00,9.93,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775819999079,2026-04-10T11:19:59.079028+00:00,8.25,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775820000113,2026-04-10T11:20:00.113892+00:00,8.97,25.49,76036.91,0.03,0.0,5.969,11.224,11.038
1775820001156,2026-04-10T11:20:01.156032+00:00,9.19,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775820002177,2026-04-10T11:20:02.177062+00:00,8.25,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775820003222,2026-04-10T11:20:03.222182+00:00,9.07,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775820004233,2026-04-10T11:20:04.233726+00:00,8.42,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775820005278,2026-04-10T11:20:05.278815+00:00,9.43,25.54,76036.91,0.03,0.0,5.969,11.224,11.038
1775820007318,2026-04-10T11:20:07.318946+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775820008328,2026-04-10T11:20:08.328920+00:00,7.97,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775820009358,2026-04-10T11:20:09.358711+00:00,9.75,25.48,76036.91,0.03,0.0,5.969,11.224,11.038
1775820010432,2026-04-10T11:20:10.432650+00:00,8.28,25.49,76036.91,0.03,0.0,5.969,11.224,11.038
1775820012495,2026-04-10T11:20:12.495975+00:00,4.15,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820014523,2026-04-10T11:20:14.523911+00:00,3.65,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820015601,2026-04-10T11:20:15.601509+00:00,8.69,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820016623,2026-04-10T11:20:16.623709+00:00,8.38,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820017667,2026-04-10T11:20:17.667033+00:00,7.46,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820018707,2026-04-10T11:20:18.707785+00:00,3.84,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820019712,2026-04-10T11:20:19.712559+00:00,7.85,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820020741,2026-04-10T11:20:20.741431+00:00,9.26,25.49,76036.91,0.03,0.0,5.969,11.225,11.038
1775820021744,2026-04-10T11:20:21.744413+00:00,8.04,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820022814,2026-04-10T11:20:22.814973+00:00,8.41,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820023848,2026-04-10T11:20:23.848515+00:00,8.19,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820024881,2026-04-10T11:20:24.881493+00:00,8.97,25.54,76036.91,0.03,0.0,5.969,11.225,11.038
1775820025917,2026-04-10T11:20:25.917555+00:00,9.21,25.57,76036.91,0.03,0.0,5.969,11.225,11.038
1775820026937,2026-04-10T11:20:26.937033+00:00,9.83,25.49,76036.91,0.03,0.0,5.969,11.225,11.038
1775820027970,2026-04-10T11:20:27.970698+00:00,8.5,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820028988,2026-04-10T11:20:28.988089+00:00,10.35,25.49,76036.91,0.03,0.0,5.969,11.225,11.038
1775820030043,2026-04-10T11:20:30.043191+00:00,4.1,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820031064,2026-04-10T11:20:31.064636+00:00,8.37,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820032078,2026-04-10T11:20:32.078860+00:00,10.07,25.49,76036.91,0.03,0.0,5.969,11.225,11.038
1775820033115,2026-04-10T11:20:33.115076+00:00,9.01,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820034160,2026-04-10T11:20:34.160427+00:00,8.4,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820035179,2026-04-10T11:20:35.179105+00:00,8.22,25.5,76036.91,0.03,0.0,5.969,11.225,11.038
1775820036202,2026-04-10T11:20:36.202426+00:00,7.09,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820037243,2026-04-10T11:20:37.243278+00:00,8.14,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820038259,2026-04-10T11:20:38.259014+00:00,8.76,25.49,76036.91,0.03,0.0,5.969,11.225,11.038
1775820039303,2026-04-10T11:20:39.303380+00:00,4.44,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820040330,2026-04-10T11:20:40.330654+00:00,9.52,25.49,76036.91,0.03,0.0,5.969,11.225,11.038
1775820041361,2026-04-10T11:20:41.361983+00:00,8.97,25.5,76036.91,0.03,0.0,5.969,11.225,11.038
1775820042377,2026-04-10T11:20:42.377190+00:00,8.01,25.5,76036.91,0.03,0.0,5.969,11.225,11.038
1775820043410,2026-04-10T11:20:43.410253+00:00,8.71,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820044450,2026-04-10T11:20:44.450501+00:00,7.97,25.52,76036.91,0.03,0.0,5.969,11.225,11.038
1775820045514,2026-04-10T11:20:45.514000+00:00,8.4,25.49,76036.91,0.03,0.0,5.969,11.225,11.038
1775820046534,2026-04-10T11:20:46.534561+00:00,10.46,25.5,76036.91,0.03,0.0,5.969,11.225,11.038
1775820047546,2026-04-10T11:20:47.546000+00:00,8.47,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820048593,2026-04-10T11:20:48.593411+00:00,8.84,25.51,76036.91,0.03,0.0,5.969,11.225,11.038
1775820049600,2026-04-10T11:20:49.600509+00:00,8.04,25.49,76036.91,0.03,0.0,5.969,11.225,11.038
1775820050618,2026-04-10T11:20:50.618964+00:00,9.43,25.51,76036.91,0.03,0.0,5.969,11.225,11.038
1775820051677,2026-04-10T11:20:51.677858+00:00,8.88,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820052702,2026-04-10T11:20:52.702020+00:00,8.37,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820053732,2026-04-10T11:20:53.732617+00:00,8.62,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820054746,2026-04-10T11:20:54.746250+00:00,8.53,25.49,76036.91,0.03,0.0,5.969,11.225,11.038
1775820055780,2026-04-10T11:20:55.780172+00:00,9.54,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820056820,2026-04-10T11:20:56.820553+00:00,8.63,25.5,76036.91,0.03,0.0,5.969,11.225,11.038
1775820057860,2026-04-10T11:20:57.860994+00:00,9.9,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820058927,2026-04-10T11:20:58.927194+00:00,9.3,25.49,76036.91,0.03,0.0,5.969,11.225,11.038
1775820060918,2026-04-10T11:21:00.918229+00:00,4.12,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820061985,2026-04-10T11:21:01.985753+00:00,4.34,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820063052,2026-04-10T11:21:03.052549+00:00,7.95,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820065054,2026-04-10T11:21:05.054651+00:00,4.41,25.48,76036.91,0.03,0.0,5.969,11.225,11.038
1775820066093,2026-04-10T11:21:06.093751+00:00,8.29,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820067106,2026-04-10T11:21:07.106818+00:00,8.21,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820068171,2026-04-10T11:21:08.171948+00:00,9.26,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820070228,2026-04-10T11:21:10.228060+00:00,4.23,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820072264,2026-04-10T11:21:12.264913+00:00,5.04,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820073286,2026-04-10T11:21:13.286663+00:00,10.32,25.5,76036.91,0.03,0.0,5.969,11.225,11.039
1775820074320,2026-04-10T11:21:14.320600+00:00,8.5,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820075351,2026-04-10T11:21:15.351356+00:00,8.4,25.52,76036.91,0.03,0.0,5.969,11.225,11.039
1775820076433,2026-04-10T11:21:16.433873+00:00,8.66,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820077458,2026-04-10T11:21:17.458027+00:00,8.4,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820079485,2026-04-10T11:21:19.485634+00:00,0.0,25.49,76036.91,0.03,0.0,5.969,11.225,11.039
1775820080498,2026-04-10T11:21:20.498185+00:00,7.71,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820081520,2026-04-10T11:21:21.520836+00:00,9.59,25.49,76036.91,0.03,0.0,5.969,11.225,11.039
1775820082558,2026-04-10T11:21:22.558325+00:00,8.19,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820083590,2026-04-10T11:21:23.590900+00:00,9.31,25.49,76036.91,0.03,0.0,5.969,11.225,11.039
1775820084624,2026-04-10T11:21:24.624787+00:00,9.21,25.5,76036.91,0.03,0.0,5.969,11.225,11.039
1775820085659,2026-04-10T11:21:25.659825+00:00,8.6,25.5,76036.91,0.03,0.0,5.969,11.225,11.039
1775820086698,2026-04-10T11:21:26.698346+00:00,7.37,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820087721,2026-04-10T11:21:27.721142+00:00,9.78,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820088788,2026-04-10T11:21:28.788712+00:00,7.77,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820090823,2026-04-10T11:21:30.823575+00:00,0.0,25.49,76036.91,0.03,0.0,5.969,11.225,11.039
1775820091850,2026-04-10T11:21:31.850874+00:00,8.59,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820092872,2026-04-10T11:21:32.872101+00:00,8.96,25.49,76036.91,0.03,0.0,5.969,11.225,11.039
1775820093916,2026-04-10T11:21:33.916809+00:00,9.11,25.5,76036.91,0.03,0.0,5.969,11.225,11.039
1775820094964,2026-04-10T11:21:34.964179+00:00,9.09,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820096989,2026-04-10T11:21:36.989338+00:00,4.72,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820098029,2026-04-10T11:21:38.029704+00:00,8.15,25.49,76036.91,0.03,0.0,5.969,11.225,11.039
1775820099067,2026-04-10T11:21:39.067391+00:00,10.1,25.52,76036.91,0.03,0.0,5.969,11.225,11.039
1775820100076,2026-04-10T11:21:40.076757+00:00,8.62,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820101107,2026-04-10T11:21:41.107872+00:00,9.11,25.5,76036.91,0.03,0.0,5.969,11.225,11.039
1775820102142,2026-04-10T11:21:42.142249+00:00,8.15,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820103178,2026-04-10T11:21:43.178200+00:00,9.41,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820104184,2026-04-10T11:21:44.184913+00:00,4.7,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820105249,2026-04-10T11:21:45.249212+00:00,9.73,25.5,76036.91,0.03,0.0,5.969,11.225,11.039
1775820107298,2026-04-10T11:21:47.298293+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820108332,2026-04-10T11:21:48.332912+00:00,9.09,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820109351,2026-04-10T11:21:49.351391+00:00,9.01,25.55,76036.91,0.03,0.0,5.969,11.225,11.039
1775820110390,2026-04-10T11:21:50.390160+00:00,9.97,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820111430,2026-04-10T11:21:51.430005+00:00,7.68,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820112489,2026-04-10T11:21:52.489186+00:00,7.83,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820114539,2026-04-10T11:21:54.539832+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820115576,2026-04-10T11:21:55.576624+00:00,7.54,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820116619,2026-04-10T11:21:56.619348+00:00,8.05,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820117619,2026-04-10T11:21:57.619991+00:00,9.12,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820118685,2026-04-10T11:21:58.685940+00:00,8.1,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820119695,2026-04-10T11:21:59.695497+00:00,8.86,25.51,76036.91,0.03,0.0,5.969,11.225,11.039
1775820120735,2026-04-10T11:22:00.735430+00:00,3.56,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820121751,2026-04-10T11:22:01.751076+00:00,8.42,25.49,76036.91,0.03,0.0,5.969,11.225,11.039
1775820122785,2026-04-10T11:22:02.785207+00:00,8.48,25.49,76036.91,0.03,0.0,5.969,11.225,11.039
1775820123824,2026-04-10T11:22:03.824810+00:00,7.83,25.48,76036.91,0.03,0.0,5.969,11.225,11.039
1775820124865,2026-04-10T11:22:04.865039+00:00,7.55,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820125875,2026-04-10T11:22:05.875109+00:00,8.1,25.49,76036.91,0.03,0.0,5.969,11.226,11.039
1775820126890,2026-04-10T11:22:06.890432+00:00,9.13,25.53,76036.91,0.03,0.0,5.969,11.226,11.039
1775820127943,2026-04-10T11:22:07.943543+00:00,4.56,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820128988,2026-04-10T11:22:08.988120+00:00,8.25,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820130037,2026-04-10T11:22:10.037230+00:00,8.28,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820131057,2026-04-10T11:22:11.057641+00:00,8.72,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820132079,2026-04-10T11:22:12.079898+00:00,9.8,25.52,76036.91,0.03,0.0,5.969,11.226,11.039
1775820133117,2026-04-10T11:22:13.117391+00:00,8.73,25.49,76036.91,0.03,0.0,5.969,11.226,11.039
1775820134137,2026-04-10T11:22:14.137849+00:00,8.19,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820135147,2026-04-10T11:22:15.147854+00:00,7.88,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820136187,2026-04-10T11:22:16.187070+00:00,9.13,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820137257,2026-04-10T11:22:17.257273+00:00,9.16,25.52,76036.91,0.03,0.0,5.969,11.226,11.039
1775820138274,2026-04-10T11:22:18.274675+00:00,8.84,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820139296,2026-04-10T11:22:19.296464+00:00,8.68,25.49,76036.91,0.03,0.0,5.969,11.226,11.039
1775820140320,2026-04-10T11:22:20.320068+00:00,9.82,25.5,76036.91,0.03,0.0,5.969,11.226,11.039
1775820141332,2026-04-10T11:22:21.332229+00:00,8.97,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820142401,2026-04-10T11:22:22.401072+00:00,9.56,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820143408,2026-04-10T11:22:23.408394+00:00,9.11,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820144435,2026-04-10T11:22:24.435455+00:00,8.37,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820145496,2026-04-10T11:22:25.496338+00:00,8.16,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820147563,2026-04-10T11:22:27.563813+00:00,4.61,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820148607,2026-04-10T11:22:28.607774+00:00,8.36,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820149610,2026-04-10T11:22:29.610695+00:00,8.15,25.49,76036.91,0.03,0.0,5.969,11.226,11.039
1775820150620,2026-04-10T11:22:30.620198+00:00,8.27,25.49,76036.91,0.03,0.0,5.969,11.226,11.039
1775820151656,2026-04-10T11:22:31.656265+00:00,8.9,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820152725,2026-04-10T11:22:32.725310+00:00,9.22,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820153729,2026-04-10T11:22:33.729081+00:00,7.08,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820154755,2026-04-10T11:22:34.755512+00:00,9.46,25.5,76036.91,0.03,0.0,5.969,11.226,11.039
1775820155790,2026-04-10T11:22:35.790991+00:00,7.49,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820156820,2026-04-10T11:22:36.820813+00:00,8.74,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820157870,2026-04-10T11:22:37.870675+00:00,9.09,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820158917,2026-04-10T11:22:38.917062+00:00,9.91,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820159934,2026-04-10T11:22:39.934183+00:00,8.53,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820160974,2026-04-10T11:22:40.974687+00:00,8.81,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820161990,2026-04-10T11:22:41.990067+00:00,8.44,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820163032,2026-04-10T11:22:43.032713+00:00,7.53,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820164042,2026-04-10T11:22:44.042469+00:00,7.89,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820165097,2026-04-10T11:22:45.097060+00:00,9.38,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820166139,2026-04-10T11:22:46.139093+00:00,8.42,25.49,76036.91,0.03,0.0,5.969,11.226,11.039
1775820167164,2026-04-10T11:22:47.164264+00:00,6.7,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820168201,2026-04-10T11:22:48.201102+00:00,7.45,25.49,76036.91,0.03,0.0,5.969,11.226,11.039
1775820170268,2026-04-10T11:22:50.268760+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820171294,2026-04-10T11:22:51.294121+00:00,8.99,25.59,76036.91,0.03,0.0,5.969,11.226,11.039
1775820172299,2026-04-10T11:22:52.299192+00:00,7.39,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820173371,2026-04-10T11:22:53.371983+00:00,9.05,25.48,76036.91,0.03,0.0,5.969,11.226,11.039
1775820174394,2026-04-10T11:22:54.394571+00:00,8.8,25.5,76036.91,0.03,0.0,5.969,11.226,11.039
1775820175430,2026-04-10T11:22:55.430914+00:00,9.2,25.5,76036.91,0.03,0.0,5.969,11.226,11.039
1775820176465,2026-04-10T11:22:56.465687+00:00,9.59,25.52,76036.91,0.03,0.0,5.969,11.226,11.039
