timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820658256,2026-04-10T11:30:58.256541+00:00,8.35,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820660262,2026-04-10T11:31:00.262843+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820661310,2026-04-10T11:31:01.310150+00:00,9.18,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820662330,2026-04-10T11:31:02.330909+00:00,8.13,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820663383,2026-04-10T11:31:03.383327+00:00,8.32,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820664422,2026-04-10T11:31:04.422708+00:00,9.38,27.13,76036.91,0.04,0.0,5.953,11.205,10.992
1775820665437,2026-04-10T11:31:05.437973+00:00,8.56,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820666488,2026-04-10T11:31:06.488295+00:00,8.73,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820668554,2026-04-10T11:31:08.554612+00:00,3.64,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820669583,2026-04-10T11:31:09.583927+00:00,8.58,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820670597,2026-04-10T11:31:10.597427+00:00,9.79,27.13,76036.91,0.04,0.0,5.953,11.205,10.992
1775820671614,2026-04-10T11:31:11.614486+00:00,8.55,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820672681,2026-04-10T11:31:12.681773+00:00,9.52,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820673711,2026-04-10T11:31:13.711559+00:00,8.06,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820675765,2026-04-10T11:31:15.765701+00:00,4.04,27.08,76036.91,0.04,0.0,5.953,11.205,10.992
1775820676845,2026-04-10T11:31:16.845131+00:00,7.62,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820677894,2026-04-10T11:31:17.894532+00:00,7.38,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820679922,2026-04-10T11:31:19.922373+00:00,3.47,27.08,76036.91,0.04,0.0,5.953,11.205,10.992
1775820681002,2026-04-10T11:31:21.002552+00:00,8.49,27.08,76036.91,0.04,0.0,5.953,11.205,10.992
1775820682007,2026-04-10T11:31:22.007462+00:00,8.78,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820683064,2026-04-10T11:31:23.064737+00:00,4.78,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820685085,2026-04-10T11:31:25.085757+00:00,0.0,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820686158,2026-04-10T11:31:26.158025+00:00,8.85,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820687170,2026-04-10T11:31:27.170778+00:00,10.16,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820688207,2026-04-10T11:31:28.207597+00:00,10.07,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820690238,2026-04-10T11:31:30.238898+00:00,0.0,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820691284,2026-04-10T11:31:31.284885+00:00,8.87,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820692333,2026-04-10T11:31:32.333388+00:00,7.83,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820693341,2026-04-10T11:31:33.341653+00:00,8.41,27.08,76036.91,0.04,0.0,5.953,11.205,10.992
1775820694392,2026-04-10T11:31:34.392979+00:00,7.27,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820695418,2026-04-10T11:31:35.418045+00:00,8.69,27.08,76036.91,0.04,0.0,5.953,11.205,10.992
1775820696464,2026-04-10T11:31:36.464956+00:00,8.87,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820697485,2026-04-10T11:31:37.485977+00:00,8.27,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820699548,2026-04-10T11:31:39.548016+00:00,4.08,27.08,76036.91,0.04,0.0,5.953,11.205,10.992
1775820700572,2026-04-10T11:31:40.572510+00:00,10.03,27.12,76036.91,0.04,0.0,5.953,11.205,10.992
1775820701600,2026-04-10T11:31:41.600299+00:00,8.64,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820702633,2026-04-10T11:31:42.633178+00:00,8.5,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820703661,2026-04-10T11:31:43.661182+00:00,8.77,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820704662,2026-04-10T11:31:44.662297+00:00,8.05,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820705742,2026-04-10T11:31:45.742343+00:00,8.52,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820706750,2026-04-10T11:31:46.750177+00:00,9.65,27.08,76036.91,0.04,0.0,5.953,11.205,10.992
1775820707788,2026-04-10T11:31:47.788427+00:00,9.65,27.11,76036.91,0.04,0.0,5.953,11.205,10.992
1775820708817,2026-04-10T11:31:48.817387+00:00,8.75,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820709865,2026-04-10T11:31:49.865359+00:00,8.54,27.08,76036.91,0.04,0.0,5.953,11.205,10.992
1775820710895,2026-04-10T11:31:50.895189+00:00,7.95,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820711923,2026-04-10T11:31:51.923388+00:00,7.46,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820712961,2026-04-10T11:31:52.961586+00:00,8.31,27.1,76036.91,0.04,0.0,5.953,11.205,10.992
1775820713983,2026-04-10T11:31:53.983541+00:00,9.79,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820714998,2026-04-10T11:31:54.998805+00:00,7.79,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820716040,2026-04-10T11:31:56.040099+00:00,7.84,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820717083,2026-04-10T11:31:57.083986+00:00,8.5,27.08,76036.91,0.04,0.0,5.953,11.205,10.992
1775820719136,2026-04-10T11:31:59.136622+00:00,0.0,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820720175,2026-04-10T11:32:00.175227+00:00,7.38,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820721212,2026-04-10T11:32:01.212013+00:00,7.99,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820722220,2026-04-10T11:32:02.220942+00:00,9.57,27.09,76036.91,0.04,0.0,5.953,11.205,10.992
1775820723270,2026-04-10T11:32:03.270194+00:00,8.28,27.08,76036.91,0.04,0.0,5.953,11.205,10.992
1775820724280,2026-04-10T11:32:04.280270+00:00,8.51,27.08,76036.91,0.04,0.0,5.953,11.205,10.992
1775820725334,2026-04-10T11:32:05.334538+00:00,4.14,27.09,76036.91,0.04,0.0,5.953,11.206,10.992
1775820726380,2026-04-10T11:32:06.380252+00:00,9.97,27.09,76036.91,0.04,0.0,5.953,11.206,10.992
1775820727387,2026-04-10T11:32:07.387226+00:00,7.65,27.14,76036.91,0.04,0.0,5.953,11.206,10.992
1775820728416,2026-04-10T11:32:08.416087+00:00,8.54,27.09,76036.91,0.04,0.0,5.953,11.206,10.992
1775820729454,2026-04-10T11:32:09.454860+00:00,4.97,27.08,76036.91,0.04,0.0,5.953,11.206,10.992
1775820731502,2026-04-10T11:32:11.502673+00:00,0.0,27.09,76036.91,0.04,0.0,5.953,11.206,10.992
1775820732541,2026-04-10T11:32:12.541551+00:00,8.96,27.09,76036.91,0.04,0.0,5.953,11.206,10.992
1775820733555,2026-04-10T11:32:13.555400+00:00,7.11,27.17,76036.91,0.04,0.0,5.953,11.206,10.992
1775820734567,2026-04-10T11:32:14.567554+00:00,8.1,27.11,76036.91,0.04,0.0,5.953,11.206,10.992
1775820735615,2026-04-10T11:32:15.615438+00:00,7.8,27.11,76036.91,0.04,0.0,5.953,11.206,10.992
1775820736664,2026-04-10T11:32:16.664665+00:00,8.01,27.11,76036.91,0.04,0.0,5.953,11.206,10.992
1775820737683,2026-04-10T11:32:17.683028+00:00,7.68,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820738727,2026-04-10T11:32:18.727819+00:00,8.48,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820739768,2026-04-10T11:32:19.768326+00:00,9.27,27.14,76036.91,0.04,0.0,5.953,11.206,10.992
1775820740773,2026-04-10T11:32:20.773116+00:00,8.92,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820741833,2026-04-10T11:32:21.833274+00:00,4.42,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820742856,2026-04-10T11:32:22.856168+00:00,9.11,27.14,76036.91,0.04,0.0,5.953,11.206,10.992
1775820743874,2026-04-10T11:32:23.874277+00:00,7.59,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820744927,2026-04-10T11:32:24.927468+00:00,3.51,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820745958,2026-04-10T11:32:25.958819+00:00,10.49,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820747009,2026-04-10T11:32:27.009651+00:00,8.69,27.11,76036.91,0.04,0.0,5.953,11.206,10.992
1775820748055,2026-04-10T11:32:28.055124+00:00,9.01,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820750077,2026-04-10T11:32:30.077694+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820751122,2026-04-10T11:32:31.122037+00:00,7.77,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820752153,2026-04-10T11:32:32.153453+00:00,8.32,27.11,76036.91,0.04,0.0,5.953,11.206,10.992
1775820753208,2026-04-10T11:32:33.208849+00:00,9.62,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820754259,2026-04-10T11:32:34.259437+00:00,9.64,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820755284,2026-04-10T11:32:35.284052+00:00,7.68,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820756310,2026-04-10T11:32:36.310773+00:00,7.92,27.11,76036.91,0.04,0.0,5.953,11.206,10.992
1775820757347,2026-04-10T11:32:37.347913+00:00,7.85,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820759401,2026-04-10T11:32:39.401876+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820760450,2026-04-10T11:32:40.450917+00:00,8.59,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820762503,2026-04-10T11:32:42.503148+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820763548,2026-04-10T11:32:43.548858+00:00,7.76,27.23,76036.91,0.04,0.0,5.953,11.206,10.992
1775820764558,2026-04-10T11:32:44.558923+00:00,9.75,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820765570,2026-04-10T11:32:45.570153+00:00,9.43,27.15,76036.91,0.04,0.0,5.953,11.206,10.992
1775820766597,2026-04-10T11:32:46.597240+00:00,7.29,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820767627,2026-04-10T11:32:47.627458+00:00,9.28,27.11,76036.91,0.04,0.0,5.953,11.206,10.992
1775820768655,2026-04-10T11:32:48.655147+00:00,7.47,27.11,76036.91,0.04,0.0,5.953,11.206,10.992
1775820769722,2026-04-10T11:32:49.722868+00:00,8.87,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820770760,2026-04-10T11:32:50.760519+00:00,9.5,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820771791,2026-04-10T11:32:51.791178+00:00,8.93,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820773824,2026-04-10T11:32:53.824401+00:00,4.89,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820774860,2026-04-10T11:32:54.860934+00:00,8.41,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820775909,2026-04-10T11:32:55.909509+00:00,8.01,27.11,76036.91,0.04,0.0,5.953,11.206,10.992
1775820776930,2026-04-10T11:32:56.930644+00:00,8.62,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820777954,2026-04-10T11:32:57.954334+00:00,9.51,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820779001,2026-04-10T11:32:59.001652+00:00,8.51,27.2,76036.91,0.04,0.0,5.953,11.206,10.992
1775820781052,2026-04-10T11:33:01.052613+00:00,4.32,27.11,76036.91,0.04,0.0,5.953,11.206,10.992
1775820782089,2026-04-10T11:33:02.089509+00:00,9.71,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820783107,2026-04-10T11:33:03.107651+00:00,9.04,27.13,76036.91,0.04,0.0,5.953,11.206,10.992
1775820784133,2026-04-10T11:33:04.133138+00:00,9.31,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820785142,2026-04-10T11:33:05.142526+00:00,8.62,27.11,76036.91,0.04,0.0,5.953,11.206,10.992
1775820786183,2026-04-10T11:33:06.183823+00:00,11.27,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820787240,2026-04-10T11:33:07.240645+00:00,9.4,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820788256,2026-04-10T11:33:08.256150+00:00,8.85,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820789256,2026-04-10T11:33:09.256506+00:00,10.04,27.18,76036.91,0.04,0.0,5.953,11.206,10.992
1775820790336,2026-04-10T11:33:10.336928+00:00,3.69,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820791365,2026-04-10T11:33:11.365100+00:00,7.56,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820792402,2026-04-10T11:33:12.402633+00:00,9.55,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820794429,2026-04-10T11:33:14.429742+00:00,0.03,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820795458,2026-04-10T11:33:15.458720+00:00,9.18,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820796519,2026-04-10T11:33:16.519300+00:00,8.79,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820797550,2026-04-10T11:33:17.550966+00:00,7.77,27.06,76036.91,0.04,0.0,5.953,11.206,10.992
1775820798579,2026-04-10T11:33:18.579809+00:00,9.55,27.07,76036.91,0.04,0.0,5.953,11.206,10.992
1775820799609,2026-04-10T11:33:19.609475+00:00,9.77,27.07,76036.91,0.04,0.0,5.953,11.206,10.992
1775820800662,2026-04-10T11:33:20.662587+00:00,7.97,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820801689,2026-04-10T11:33:21.689302+00:00,7.71,27.06,76036.91,0.04,0.0,5.953,11.206,10.992
1775820802698,2026-04-10T11:33:22.698106+00:00,8.91,27.06,76036.91,0.04,0.0,5.953,11.206,10.992
1775820803743,2026-04-10T11:33:23.743939+00:00,4.58,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820804784,2026-04-10T11:33:24.784352+00:00,7.17,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820805821,2026-04-10T11:33:25.821781+00:00,9.64,27.12,76036.91,0.04,0.0,5.953,11.206,10.992
1775820807845,2026-04-10T11:33:27.845251+00:00,0.0,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820808919,2026-04-10T11:33:28.919873+00:00,8.45,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820809929,2026-04-10T11:33:29.929097+00:00,8.14,27.06,76036.91,0.04,0.0,5.953,11.206,10.992
1775820810963,2026-04-10T11:33:30.963235+00:00,8.89,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820811985,2026-04-10T11:33:31.985975+00:00,6.77,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820813023,2026-04-10T11:33:33.023367+00:00,9.19,27.07,76036.91,0.04,0.0,5.953,11.206,10.992
1775820814068,2026-04-10T11:33:34.068238+00:00,7.82,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820815080,2026-04-10T11:33:35.080927+00:00,7.91,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820816125,2026-04-10T11:33:36.125593+00:00,7.74,27.07,76036.91,0.04,0.0,5.953,11.206,10.992
1775820817150,2026-04-10T11:33:37.150127+00:00,10.03,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820818164,2026-04-10T11:33:38.164870+00:00,8.4,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820819196,2026-04-10T11:33:39.196305+00:00,9.0,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820820236,2026-04-10T11:33:40.236358+00:00,8.89,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820821283,2026-04-10T11:33:41.283036+00:00,8.29,27.06,76036.91,0.04,0.0,5.953,11.206,10.992
1775820822311,2026-04-10T11:33:42.311633+00:00,8.81,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820823382,2026-04-10T11:33:43.382797+00:00,4.3,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820825388,2026-04-10T11:33:45.388823+00:00,0.0,27.06,76036.91,0.04,0.0,5.953,11.206,10.992
1775820826447,2026-04-10T11:33:46.447910+00:00,9.36,27.06,76036.91,0.04,0.0,5.953,11.206,10.992
1775820827458,2026-04-10T11:33:47.458770+00:00,8.21,27.06,76036.91,0.04,0.0,5.953,11.206,10.992
1775820828497,2026-04-10T11:33:48.497429+00:00,8.89,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820829540,2026-04-10T11:33:49.540757+00:00,9.44,27.06,76036.91,0.04,0.0,5.953,11.206,10.992
1775820830584,2026-04-10T11:33:50.584563+00:00,9.48,27.06,76036.91,0.04,0.0,5.953,11.206,10.992
1775820831608,2026-04-10T11:33:51.608788+00:00,8.65,27.07,76036.91,0.04,0.0,5.953,11.206,10.992
1775820832633,2026-04-10T11:33:52.633893+00:00,7.57,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820833654,2026-04-10T11:33:53.654375+00:00,7.33,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820834695,2026-04-10T11:33:54.695899+00:00,7.67,27.06,76036.91,0.04,0.0,5.953,11.206,10.992
1775820835723,2026-04-10T11:33:55.723499+00:00,7.2,27.06,76036.91,0.04,0.0,5.953,11.206,10.992
1775820836757,2026-04-10T11:33:56.757561+00:00,8.12,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820837805,2026-04-10T11:33:57.805526+00:00,8.73,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820838850,2026-04-10T11:33:58.850528+00:00,8.12,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820839867,2026-04-10T11:33:59.867269+00:00,9.96,27.06,76036.91,0.04,0.0,5.953,11.206,10.992
1775820840888,2026-04-10T11:34:00.888896+00:00,9.41,27.06,76036.91,0.04,0.0,5.953,11.206,10.992
1775820841957,2026-04-10T11:34:01.957825+00:00,9.79,27.06,76036.91,0.04,0.0,5.953,11.206,10.992
1775820843991,2026-04-10T11:34:03.991202+00:00,4.66,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820845045,2026-04-10T11:34:05.045031+00:00,9.51,27.05,76036.91,0.04,0.0,5.953,11.206,10.992
1775820847095,2026-04-10T11:34:07.095848+00:00,0.0,27.05,76036.91,0.04,0.0,5.953,11.207,10.992
1775820848162,2026-04-10T11:34:08.162764+00:00,7.57,27.05,76036.91,0.04,0.0,5.953,11.207,10.992
1775820849170,2026-04-10T11:34:09.170457+00:00,7.12,27.05,76036.91,0.04,0.0,5.953,11.207,10.992
1775820850185,2026-04-10T11:34:10.185838+00:00,10.4,27.08,76036.91,0.04,0.0,5.953,11.207,10.992
1775820851227,2026-04-10T11:34:11.227514+00:00,7.41,27.06,76036.91,0.04,0.0,5.953,11.207,10.992
1775820852232,2026-04-10T11:34:12.232234+00:00,9.59,27.05,76036.91,0.04,0.0,5.953,11.207,10.992
1775820853292,2026-04-10T11:34:13.292952+00:00,8.34,27.05,76036.91,0.04,0.0,5.953,11.207,10.992
1775820854314,2026-04-10T11:34:14.314787+00:00,9.29,27.13,76036.91,0.04,0.0,5.953,11.207,10.992
1775820855380,2026-04-10T11:34:15.380335+00:00,7.27,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820857398,2026-04-10T11:34:17.398555+00:00,4.51,27.11,76036.91,0.04,0.0,5.953,11.207,10.992
1775820858436,2026-04-10T11:34:18.436348+00:00,8.26,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820859474,2026-04-10T11:34:19.474155+00:00,7.99,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820860528,2026-04-10T11:34:20.528345+00:00,8.28,27.14,76036.91,0.04,0.0,5.953,11.207,10.992
1775820861590,2026-04-10T11:34:21.590139+00:00,3.92,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820863612,2026-04-10T11:34:23.612476+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820865647,2026-04-10T11:34:25.647617+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820866690,2026-04-10T11:34:26.690359+00:00,8.54,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820867699,2026-04-10T11:34:27.699847+00:00,10.02,27.16,76036.91,0.04,0.0,5.953,11.207,10.992
1775820868745,2026-04-10T11:34:28.745936+00:00,8.56,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820869783,2026-04-10T11:34:29.783370+00:00,7.46,27.11,76036.91,0.04,0.0,5.953,11.207,10.992
1775820870827,2026-04-10T11:34:30.827892+00:00,7.51,27.11,76036.91,0.04,0.0,5.953,11.207,10.992
1775820871843,2026-04-10T11:34:31.843906+00:00,8.5,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820872869,2026-04-10T11:34:32.869408+00:00,9.69,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820873924,2026-04-10T11:34:33.924650+00:00,9.33,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820874936,2026-04-10T11:34:34.936754+00:00,7.59,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820875990,2026-04-10T11:34:35.990223+00:00,8.76,27.11,76036.91,0.04,0.0,5.953,11.207,10.992
1775820877017,2026-04-10T11:34:37.017031+00:00,7.68,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820879085,2026-04-10T11:34:39.085729+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820880121,2026-04-10T11:34:40.121599+00:00,7.64,27.11,76036.91,0.04,0.0,5.953,11.207,10.992
1775820881128,2026-04-10T11:34:41.128121+00:00,9.96,27.13,76036.91,0.04,0.0,5.953,11.207,10.992
1775820882188,2026-04-10T11:34:42.188023+00:00,8.22,27.11,76036.91,0.04,0.0,5.953,11.207,10.992
1775820883233,2026-04-10T11:34:43.233558+00:00,8.96,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820885257,2026-04-10T11:34:45.257952+00:00,4.54,27.11,76036.91,0.04,0.0,5.953,11.207,10.992
1775820886292,2026-04-10T11:34:46.292317+00:00,8.7,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820887343,2026-04-10T11:34:47.343373+00:00,8.61,27.11,76036.91,0.04,0.0,5.953,11.207,10.992
1775820888385,2026-04-10T11:34:48.385571+00:00,8.69,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820889405,2026-04-10T11:34:49.405185+00:00,8.1,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820891476,2026-04-10T11:34:51.476951+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820892497,2026-04-10T11:34:52.497828+00:00,7.84,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820893500,2026-04-10T11:34:53.500492+00:00,9.34,27.11,76036.91,0.04,0.0,5.953,11.207,10.992
1775820894546,2026-04-10T11:34:54.546754+00:00,4.6,27.11,76036.91,0.04,0.0,5.953,11.207,10.992
1775820895603,2026-04-10T11:34:55.603328+00:00,9.67,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820896618,2026-04-10T11:34:56.618759+00:00,9.14,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820897648,2026-04-10T11:34:57.648956+00:00,8.64,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820898685,2026-04-10T11:34:58.685744+00:00,8.0,27.11,76036.91,0.04,0.0,5.953,11.207,10.992
1775820899693,2026-04-10T11:34:59.693902+00:00,8.63,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820900750,2026-04-10T11:35:00.750180+00:00,4.01,27.11,76036.91,0.04,0.0,5.953,11.207,10.992
1775820901762,2026-04-10T11:35:01.762795+00:00,9.39,27.14,76036.91,0.04,0.0,5.953,11.207,10.992
1775820902792,2026-04-10T11:35:02.792508+00:00,9.64,27.17,76036.91,0.04,0.0,5.953,11.207,10.992
1775820903829,2026-04-10T11:35:03.829180+00:00,8.01,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820904855,2026-04-10T11:35:04.855815+00:00,10.35,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820905912,2026-04-10T11:35:05.912049+00:00,7.88,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820906916,2026-04-10T11:35:06.916057+00:00,7.84,27.13,76036.91,0.04,0.0,5.953,11.207,10.992
1775820907950,2026-04-10T11:35:07.950513+00:00,8.46,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820908993,2026-04-10T11:35:08.993306+00:00,7.72,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820911026,2026-04-10T11:35:11.026328+00:00,4.25,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820912109,2026-04-10T11:35:12.109403+00:00,8.75,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820913118,2026-04-10T11:35:13.118220+00:00,8.7,27.14,76036.91,0.04,0.0,5.953,11.207,10.992
1775820914151,2026-04-10T11:35:14.151137+00:00,9.29,27.05,76036.91,0.04,0.0,5.953,11.207,10.992
1775820915201,2026-04-10T11:35:15.201317+00:00,8.85,27.06,76036.91,0.04,0.0,5.953,11.207,10.992
1775820916229,2026-04-10T11:35:16.229467+00:00,8.71,27.06,76036.91,0.04,0.0,5.953,11.207,10.992
1775820917253,2026-04-10T11:35:17.253273+00:00,8.5,27.12,76036.91,0.04,0.0,5.953,11.207,10.992
1775820918272,2026-04-10T11:35:18.272502+00:00,8.43,27.05,76036.91,0.04,0.0,5.953,11.207,10.992
1775820919327,2026-04-10T11:35:19.327007+00:00,8.43,27.05,76036.91,0.04,0.0,5.953,11.207,10.992
1775820920358,2026-04-10T11:35:20.358645+00:00,8.31,27.06,76036.91,0.04,0.0,5.953,11.207,10.992
