timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820160967,2026-04-10T11:22:40.967499+00:00,7.87,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820161994,2026-04-10T11:22:41.994685+00:00,7.44,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820163034,2026-04-10T11:22:43.034746+00:00,9.16,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820164045,2026-04-10T11:22:44.045880+00:00,9.2,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820165099,2026-04-10T11:22:45.099137+00:00,8.44,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820166127,2026-04-10T11:22:46.127035+00:00,8.07,25.66,76036.91,0.03,0.188,6.062,11.206,11.016
1775820167161,2026-04-10T11:22:47.161975+00:00,8.44,25.66,76036.91,0.03,0.188,6.062,11.206,11.016
1775820168183,2026-04-10T11:22:48.183014+00:00,10.02,25.7,76036.91,0.03,0.188,6.062,11.206,11.016
1775820169201,2026-04-10T11:22:49.201138+00:00,8.03,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820170247,2026-04-10T11:22:50.247403+00:00,9.11,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820171278,2026-04-10T11:22:51.278036+00:00,8.32,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820172310,2026-04-10T11:22:52.310546+00:00,9.47,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820173375,2026-04-10T11:22:53.375848+00:00,9.6,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820174401,2026-04-10T11:22:54.401561+00:00,8.32,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820175407,2026-04-10T11:22:55.407427+00:00,9.72,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820176492,2026-04-10T11:22:56.492867+00:00,8.67,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820177517,2026-04-10T11:22:57.517902+00:00,8.09,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820178518,2026-04-10T11:22:58.518563+00:00,9.26,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820179574,2026-04-10T11:22:59.574627+00:00,9.23,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820180599,2026-04-10T11:23:00.599614+00:00,8.69,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820181631,2026-04-10T11:23:01.631430+00:00,8.59,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820182664,2026-04-10T11:23:02.664708+00:00,8.71,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820183699,2026-04-10T11:23:03.699603+00:00,9.43,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820184710,2026-04-10T11:23:04.710449+00:00,8.06,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820185784,2026-04-10T11:23:05.784534+00:00,8.37,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820187820,2026-04-10T11:23:07.820549+00:00,3.79,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820188847,2026-04-10T11:23:08.847433+00:00,8.85,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820189885,2026-04-10T11:23:09.885801+00:00,9.58,25.67,76036.91,0.03,0.188,6.062,11.206,11.016
1775820190890,2026-04-10T11:23:10.890564+00:00,9.59,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820191928,2026-04-10T11:23:11.928372+00:00,7.77,25.68,76036.91,0.03,0.188,6.062,11.206,11.016
1775820192972,2026-04-10T11:23:12.972278+00:00,9.2,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820195001,2026-04-10T11:23:15.001634+00:00,4.94,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820196068,2026-04-10T11:23:16.068421+00:00,8.87,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820197102,2026-04-10T11:23:17.102663+00:00,8.48,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820198129,2026-04-10T11:23:18.129805+00:00,8.39,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820199164,2026-04-10T11:23:19.164185+00:00,8.63,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820200184,2026-04-10T11:23:20.184347+00:00,8.71,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820201216,2026-04-10T11:23:21.216107+00:00,8.55,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820202247,2026-04-10T11:23:22.247068+00:00,9.82,25.69,76036.91,0.03,0.188,6.062,11.206,11.016
1775820203286,2026-04-10T11:23:23.286809+00:00,9.53,25.68,76036.91,0.03,0.188,6.062,11.206,11.016
1775820204348,2026-04-10T11:23:24.348293+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820205360,2026-04-10T11:23:25.360715+00:00,8.98,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820207389,2026-04-10T11:23:27.389805+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820208419,2026-04-10T11:23:28.419139+00:00,9.43,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820209493,2026-04-10T11:23:29.493079+00:00,7.07,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820210522,2026-04-10T11:23:30.522087+00:00,9.12,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820211547,2026-04-10T11:23:31.547794+00:00,9.42,25.68,76036.91,0.03,0.188,6.062,11.206,11.016
1775820212604,2026-04-10T11:23:32.604240+00:00,9.68,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820213649,2026-04-10T11:23:33.649471+00:00,8.14,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820214670,2026-04-10T11:23:34.670064+00:00,9.92,25.68,76036.91,0.03,0.188,6.062,11.206,11.016
1775820216710,2026-04-10T11:23:36.710387+00:00,4.29,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820217734,2026-04-10T11:23:37.734621+00:00,8.69,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820218796,2026-04-10T11:23:38.796047+00:00,9.13,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820219816,2026-04-10T11:23:39.816829+00:00,9.24,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820220828,2026-04-10T11:23:40.828581+00:00,7.83,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820221878,2026-04-10T11:23:41.878068+00:00,4.28,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820222919,2026-04-10T11:23:42.919607+00:00,9.64,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820223964,2026-04-10T11:23:43.964522+00:00,7.92,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820226006,2026-04-10T11:23:46.006453+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820227038,2026-04-10T11:23:47.038011+00:00,8.73,25.71,76036.91,0.03,0.188,6.062,11.206,11.016
1775820228067,2026-04-10T11:23:48.067391+00:00,9.12,25.66,76036.91,0.03,0.188,6.062,11.206,11.016
1775820229080,2026-04-10T11:23:49.080510+00:00,7.57,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820230131,2026-04-10T11:23:50.131664+00:00,3.42,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820231159,2026-04-10T11:23:51.159732+00:00,9.73,25.66,76036.91,0.03,0.188,6.062,11.206,11.016
1775820232176,2026-04-10T11:23:52.176552+00:00,9.61,25.68,76036.91,0.03,0.188,6.062,11.206,11.016
1775820233205,2026-04-10T11:23:53.205482+00:00,9.22,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820234257,2026-04-10T11:23:54.257490+00:00,10.09,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820235300,2026-04-10T11:23:55.300546+00:00,8.11,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820236317,2026-04-10T11:23:56.317377+00:00,9.38,25.66,76036.91,0.03,0.188,6.062,11.206,11.016
1775820237350,2026-04-10T11:23:57.350074+00:00,9.06,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820238364,2026-04-10T11:23:58.364593+00:00,9.96,25.7,76036.91,0.03,0.188,6.062,11.206,11.016
1775820239424,2026-04-10T11:23:59.424769+00:00,8.95,25.66,76036.91,0.03,0.188,6.062,11.206,11.016
1775820240461,2026-04-10T11:24:00.461376+00:00,7.96,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820241468,2026-04-10T11:24:01.468138+00:00,4.94,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820242505,2026-04-10T11:24:02.505933+00:00,8.48,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820243547,2026-04-10T11:24:03.547957+00:00,7.9,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820244559,2026-04-10T11:24:04.559442+00:00,8.47,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820245596,2026-04-10T11:24:05.596928+00:00,8.58,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820246666,2026-04-10T11:24:06.666386+00:00,7.6,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820248685,2026-04-10T11:24:08.685150+00:00,4.8,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820249719,2026-04-10T11:24:09.719862+00:00,9.89,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820250776,2026-04-10T11:24:10.776213+00:00,8.28,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820251829,2026-04-10T11:24:11.829691+00:00,8.68,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820252832,2026-04-10T11:24:12.832399+00:00,8.63,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820253872,2026-04-10T11:24:13.872221+00:00,9.72,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820254901,2026-04-10T11:24:14.901616+00:00,8.64,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820255919,2026-04-10T11:24:15.919358+00:00,10.45,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820256972,2026-04-10T11:24:16.972067+00:00,9.29,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820258015,2026-04-10T11:24:18.015529+00:00,9.08,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820259037,2026-04-10T11:24:19.037223+00:00,9.58,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820260045,2026-04-10T11:24:20.045187+00:00,9.64,25.68,76036.91,0.03,0.188,6.062,11.206,11.016
1775820261115,2026-04-10T11:24:21.115738+00:00,6.95,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820262140,2026-04-10T11:24:22.140915+00:00,9.54,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820263196,2026-04-10T11:24:23.196747+00:00,8.75,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820264206,2026-04-10T11:24:24.206742+00:00,9.81,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820265240,2026-04-10T11:24:25.240984+00:00,9.12,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820266303,2026-04-10T11:24:26.303876+00:00,9.63,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820267315,2026-04-10T11:24:27.315494+00:00,7.89,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820268326,2026-04-10T11:24:28.326750+00:00,7.27,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820269370,2026-04-10T11:24:29.370143+00:00,4.54,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820270387,2026-04-10T11:24:30.387943+00:00,8.49,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820271399,2026-04-10T11:24:31.399403+00:00,9.84,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820272439,2026-04-10T11:24:32.439675+00:00,8.24,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820273465,2026-04-10T11:24:33.465442+00:00,8.64,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820274506,2026-04-10T11:24:34.506503+00:00,9.12,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820275548,2026-04-10T11:24:35.548431+00:00,9.83,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820276581,2026-04-10T11:24:36.581450+00:00,8.06,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820277610,2026-04-10T11:24:37.610574+00:00,7.86,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820278649,2026-04-10T11:24:38.649012+00:00,8.14,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820279711,2026-04-10T11:24:39.711642+00:00,8.02,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820280719,2026-04-10T11:24:40.719199+00:00,7.81,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820281741,2026-04-10T11:24:41.741769+00:00,8.11,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820282788,2026-04-10T11:24:42.788240+00:00,8.37,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820283791,2026-04-10T11:24:43.791003+00:00,8.01,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820284853,2026-04-10T11:24:44.853178+00:00,3.69,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820285866,2026-04-10T11:24:45.866912+00:00,8.23,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820286907,2026-04-10T11:24:46.907952+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820287942,2026-04-10T11:24:47.942530+00:00,9.17,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820288988,2026-04-10T11:24:48.988845+00:00,9.34,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820290002,2026-04-10T11:24:50.002308+00:00,8.58,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820291032,2026-04-10T11:24:51.032773+00:00,8.49,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820292069,2026-04-10T11:24:52.069889+00:00,8.64,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820293101,2026-04-10T11:24:53.101382+00:00,9.34,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820294156,2026-04-10T11:24:54.156896+00:00,8.83,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820295160,2026-04-10T11:24:55.160053+00:00,8.37,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820296190,2026-04-10T11:24:56.190104+00:00,7.3,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820297217,2026-04-10T11:24:57.217762+00:00,7.63,25.69,76036.91,0.03,0.188,6.062,11.206,11.016
1775820298266,2026-04-10T11:24:58.266533+00:00,8.45,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820299286,2026-04-10T11:24:59.286206+00:00,9.12,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820300344,2026-04-10T11:25:00.344492+00:00,8.12,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820301374,2026-04-10T11:25:01.374147+00:00,8.81,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820302409,2026-04-10T11:25:02.409365+00:00,9.41,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820303438,2026-04-10T11:25:03.438880+00:00,9.32,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820304487,2026-04-10T11:25:04.487942+00:00,9.54,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820305491,2026-04-10T11:25:05.491001+00:00,9.71,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820306516,2026-04-10T11:25:06.516541+00:00,4.95,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820307544,2026-04-10T11:25:07.544986+00:00,10.12,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820308579,2026-04-10T11:25:08.579505+00:00,9.53,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820309646,2026-04-10T11:25:09.646940+00:00,7.47,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820311671,2026-04-10T11:25:11.671648+00:00,4.53,25.65,76036.91,0.03,0.188,6.062,11.207,11.016
1775820312697,2026-04-10T11:25:12.697486+00:00,8.77,25.65,76036.91,0.03,0.188,6.062,11.207,11.016
1775820313742,2026-04-10T11:25:13.742149+00:00,9.15,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820314764,2026-04-10T11:25:14.764061+00:00,8.73,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820315814,2026-04-10T11:25:15.814303+00:00,7.75,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820316827,2026-04-10T11:25:16.827339+00:00,7.32,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820317863,2026-04-10T11:25:17.863501+00:00,9.26,25.65,76036.91,0.03,0.188,6.062,11.207,11.016
1775820318901,2026-04-10T11:25:18.901328+00:00,7.87,25.66,76036.91,0.03,0.188,6.062,11.207,11.016
1775820319926,2026-04-10T11:25:19.926380+00:00,8.94,25.7,76036.91,0.03,0.188,6.062,11.207,11.016
1775820320945,2026-04-10T11:25:20.945257+00:00,8.52,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820321989,2026-04-10T11:25:21.989860+00:00,8.71,25.65,76036.91,0.03,0.188,6.062,11.207,11.016
1775820323028,2026-04-10T11:25:23.028377+00:00,7.52,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820324049,2026-04-10T11:25:24.049639+00:00,7.48,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820325083,2026-04-10T11:25:25.083018+00:00,9.04,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820326132,2026-04-10T11:25:26.132916+00:00,8.59,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820327147,2026-04-10T11:25:27.147392+00:00,8.78,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820328173,2026-04-10T11:25:28.173017+00:00,8.04,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820329206,2026-04-10T11:25:29.206171+00:00,8.95,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820330262,2026-04-10T11:25:30.262344+00:00,8.45,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820331286,2026-04-10T11:25:31.286721+00:00,8.16,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820332313,2026-04-10T11:25:32.313991+00:00,9.75,25.69,76036.91,0.03,0.188,6.062,11.207,11.016
1775820333363,2026-04-10T11:25:33.363208+00:00,7.32,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820335411,2026-04-10T11:25:35.411850+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820336418,2026-04-10T11:25:36.418908+00:00,9.79,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820337484,2026-04-10T11:25:37.484146+00:00,7.11,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820338506,2026-04-10T11:25:38.506331+00:00,8.55,25.65,76036.91,0.03,0.188,6.062,11.207,11.016
1775820339561,2026-04-10T11:25:39.561522+00:00,7.93,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820340573,2026-04-10T11:25:40.573455+00:00,8.72,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820341613,2026-04-10T11:25:41.613397+00:00,9.42,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820342652,2026-04-10T11:25:42.652607+00:00,7.02,25.67,76036.91,0.03,0.188,6.062,11.207,11.016
1775820343672,2026-04-10T11:25:43.672442+00:00,8.91,25.67,76036.91,0.03,0.188,6.062,11.207,11.016
1775820344698,2026-04-10T11:25:44.698878+00:00,9.37,25.66,76036.91,0.03,0.188,6.062,11.207,11.016
1775820345739,2026-04-10T11:25:45.739207+00:00,7.42,25.68,76036.91,0.03,0.188,6.062,11.207,11.016
1775820346755,2026-04-10T11:25:46.755670+00:00,8.58,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820347801,2026-04-10T11:25:47.801829+00:00,8.73,25.65,76036.91,0.03,0.188,6.062,11.207,11.016
1775820348820,2026-04-10T11:25:48.820364+00:00,8.86,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820349847,2026-04-10T11:25:49.847361+00:00,9.12,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820350905,2026-04-10T11:25:50.905915+00:00,9.88,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820351934,2026-04-10T11:25:51.934708+00:00,8.18,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820352988,2026-04-10T11:25:52.988481+00:00,7.96,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820354015,2026-04-10T11:25:54.015671+00:00,8.85,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820355069,2026-04-10T11:25:55.069987+00:00,4.05,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820357108,2026-04-10T11:25:57.108897+00:00,4.46,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820358138,2026-04-10T11:25:58.138546+00:00,7.93,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820359160,2026-04-10T11:25:59.160375+00:00,8.16,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820360190,2026-04-10T11:26:00.190541+00:00,8.8,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820361211,2026-04-10T11:26:01.211946+00:00,8.22,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820362228,2026-04-10T11:26:02.228787+00:00,8.55,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820363279,2026-04-10T11:26:03.279591+00:00,9.68,25.65,76036.91,0.03,0.188,6.062,11.207,11.016
1775820364304,2026-04-10T11:26:04.304878+00:00,8.44,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820365321,2026-04-10T11:26:05.321457+00:00,8.21,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820366358,2026-04-10T11:26:06.358619+00:00,7.99,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820367398,2026-04-10T11:26:07.398187+00:00,9.96,25.69,76036.91,0.03,0.188,6.062,11.207,11.016
1775820368401,2026-04-10T11:26:08.401596+00:00,8.16,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820369500,2026-04-10T11:26:09.500239+00:00,4.5,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820370510,2026-04-10T11:26:10.510929+00:00,7.38,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820371513,2026-04-10T11:26:11.513507+00:00,8.18,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820372543,2026-04-10T11:26:12.543201+00:00,10.32,25.69,76036.91,0.03,0.188,6.062,11.207,11.016
1775820373585,2026-04-10T11:26:13.585554+00:00,8.62,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820374622,2026-04-10T11:26:14.622779+00:00,9.27,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820375659,2026-04-10T11:26:15.659626+00:00,8.15,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820377699,2026-04-10T11:26:17.699561+00:00,4.48,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820378723,2026-04-10T11:26:18.723700+00:00,8.16,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820379791,2026-04-10T11:26:19.791556+00:00,8.89,25.69,76036.91,0.03,0.188,6.062,11.207,11.016
1775820381833,2026-04-10T11:26:21.833751+00:00,4.7,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820382845,2026-04-10T11:26:22.845903+00:00,9.67,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820383865,2026-04-10T11:26:23.865939+00:00,4.31,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820384895,2026-04-10T11:26:24.895775+00:00,8.58,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820385933,2026-04-10T11:26:25.933131+00:00,8.79,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820386984,2026-04-10T11:26:26.984619+00:00,7.47,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820388002,2026-04-10T11:26:28.002692+00:00,7.45,25.66,76036.91,0.03,0.188,6.062,11.207,11.016
1775820389014,2026-04-10T11:26:29.014262+00:00,4.05,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820390088,2026-04-10T11:26:30.088952+00:00,9.32,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820391097,2026-04-10T11:26:31.097826+00:00,7.99,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820392118,2026-04-10T11:26:32.118911+00:00,8.35,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820393148,2026-04-10T11:26:33.148885+00:00,8.77,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820394184,2026-04-10T11:26:34.184692+00:00,8.25,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820395255,2026-04-10T11:26:35.255682+00:00,8.16,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820396281,2026-04-10T11:26:36.281959+00:00,8.64,25.66,76036.91,0.03,0.188,6.062,11.207,11.016
1775820398317,2026-04-10T11:26:38.317678+00:00,4.87,25.64,76036.91,0.03,0.188,6.062,11.207,11.016
1775820399359,2026-04-10T11:26:39.359040+00:00,10.07,25.65,76036.91,0.03,0.188,6.062,11.207,11.016
