timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819929936,2026-04-10T11:18:49.936585+00:00,8.95,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819930997,2026-04-10T11:18:50.997611+00:00,8.45,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819931999,2026-04-10T11:18:51.999380+00:00,9.48,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819933047,2026-04-10T11:18:53.047659+00:00,4.23,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819934064,2026-04-10T11:18:54.064349+00:00,9.61,27.31,76036.91,0.04,0.0,5.953,11.202,10.992
1775819935146,2026-04-10T11:18:55.146508+00:00,7.68,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819936184,2026-04-10T11:18:56.184320+00:00,9.44,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819937209,2026-04-10T11:18:57.209094+00:00,8.84,27.36,76036.91,0.04,0.0,5.953,11.202,10.992
1775819938215,2026-04-10T11:18:58.215496+00:00,8.07,27.31,76036.91,0.04,0.0,5.953,11.202,10.992
1775819939282,2026-04-10T11:18:59.282996+00:00,4.19,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819940299,2026-04-10T11:19:00.299417+00:00,8.03,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819941327,2026-04-10T11:19:01.327214+00:00,8.61,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819942334,2026-04-10T11:19:02.334116+00:00,9.6,27.31,76036.91,0.04,0.0,5.953,11.202,10.992
1775819943420,2026-04-10T11:19:03.420545+00:00,9.19,27.31,76036.91,0.04,0.0,5.953,11.202,10.992
1775819944449,2026-04-10T11:19:04.449332+00:00,7.93,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819945498,2026-04-10T11:19:05.498523+00:00,7.53,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819947533,2026-04-10T11:19:07.533926+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819948551,2026-04-10T11:19:08.551836+00:00,9.87,27.37,76036.91,0.04,0.0,5.953,11.202,10.992
1775819949582,2026-04-10T11:19:09.582972+00:00,9.04,27.31,76036.91,0.04,0.0,5.953,11.202,10.992
1775819950602,2026-04-10T11:19:10.602839+00:00,9.35,27.3,76036.91,0.04,0.0,5.953,11.202,10.992
1775819951647,2026-04-10T11:19:11.647179+00:00,9.69,27.31,76036.91,0.04,0.0,5.953,11.202,10.992
1775819952683,2026-04-10T11:19:12.683109+00:00,9.59,27.33,76036.91,0.04,0.0,5.953,11.202,10.992
1775819953721,2026-04-10T11:19:13.721500+00:00,7.62,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775819954741,2026-04-10T11:19:14.741935+00:00,7.62,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819955768,2026-04-10T11:19:15.768375+00:00,8.64,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775819956826,2026-04-10T11:19:16.826323+00:00,9.37,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819957906,2026-04-10T11:19:17.906777+00:00,7.55,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819958906,2026-04-10T11:19:18.906861+00:00,8.72,27.31,76036.91,0.04,0.0,5.953,11.202,10.992
1775819959930,2026-04-10T11:19:19.930896+00:00,8.85,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775819960938,2026-04-10T11:19:20.938981+00:00,8.23,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775819962007,2026-04-10T11:19:22.007365+00:00,4.1,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819963039,2026-04-10T11:19:23.039379+00:00,9.12,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775819964112,2026-04-10T11:19:24.112941+00:00,9.0,27.32,76036.91,0.04,0.0,5.953,11.202,10.992
1775819966183,2026-04-10T11:19:26.183475+00:00,3.89,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819968234,2026-04-10T11:19:28.234385+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819969240,2026-04-10T11:19:29.240030+00:00,7.78,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775819970257,2026-04-10T11:19:30.257154+00:00,9.44,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775819971296,2026-04-10T11:19:31.296078+00:00,8.29,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819972299,2026-04-10T11:19:32.299703+00:00,7.59,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775819973357,2026-04-10T11:19:33.357722+00:00,4.39,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819975423,2026-04-10T11:19:35.423531+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819976447,2026-04-10T11:19:36.447450+00:00,8.99,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819978471,2026-04-10T11:19:38.471430+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819979495,2026-04-10T11:19:39.495329+00:00,8.38,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819980528,2026-04-10T11:19:40.528579+00:00,9.34,27.29,76036.91,0.04,0.0,5.953,11.202,10.992
1775819981582,2026-04-10T11:19:41.582614+00:00,8.15,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819982594,2026-04-10T11:19:42.594641+00:00,9.71,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775819983639,2026-04-10T11:19:43.639799+00:00,8.27,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775819984705,2026-04-10T11:19:44.705184+00:00,8.98,27.29,76036.91,0.04,0.0,5.953,11.202,10.992
1775819986717,2026-04-10T11:19:46.717098+00:00,3.72,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819987735,2026-04-10T11:19:47.735844+00:00,3.8,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819988782,2026-04-10T11:19:48.782450+00:00,8.18,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819989824,2026-04-10T11:19:49.824812+00:00,7.89,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775819990855,2026-04-10T11:19:50.855592+00:00,9.45,27.29,76036.91,0.04,0.0,5.953,11.202,10.992
1775819991874,2026-04-10T11:19:51.874862+00:00,8.75,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819992920,2026-04-10T11:19:52.920164+00:00,8.82,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775819993923,2026-04-10T11:19:53.923373+00:00,8.0,27.29,76036.91,0.04,0.0,5.953,11.202,10.992
1775819994961,2026-04-10T11:19:54.961872+00:00,8.97,27.37,76036.91,0.04,0.0,5.953,11.202,10.992
1775819996004,2026-04-10T11:19:56.004001+00:00,7.96,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819997074,2026-04-10T11:19:57.074121+00:00,9.02,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775819999123,2026-04-10T11:19:59.123095+00:00,4.68,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820000133,2026-04-10T11:20:00.133822+00:00,8.0,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820001155,2026-04-10T11:20:01.155770+00:00,8.31,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820002183,2026-04-10T11:20:02.183514+00:00,7.29,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820003183,2026-04-10T11:20:03.183979+00:00,8.9,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820004275,2026-04-10T11:20:04.275857+00:00,8.15,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820006289,2026-04-10T11:20:06.289105+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820007316,2026-04-10T11:20:07.316441+00:00,8.76,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820008340,2026-04-10T11:20:08.340572+00:00,8.43,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820009375,2026-04-10T11:20:09.375944+00:00,8.34,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820010390,2026-04-10T11:20:10.390498+00:00,8.69,27.34,76036.91,0.04,0.0,5.953,11.202,10.992
1775820011432,2026-04-10T11:20:11.432836+00:00,3.8,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820012451,2026-04-10T11:20:12.451393+00:00,8.82,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775820013498,2026-04-10T11:20:13.498700+00:00,9.04,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820014536,2026-04-10T11:20:14.536891+00:00,8.26,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820015606,2026-04-10T11:20:15.606809+00:00,8.16,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820017655,2026-04-10T11:20:17.655801+00:00,0.0,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775820018695,2026-04-10T11:20:18.695087+00:00,8.93,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820019717,2026-04-10T11:20:19.717861+00:00,7.83,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820020758,2026-04-10T11:20:20.758623+00:00,9.26,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820022769,2026-04-10T11:20:22.769701+00:00,3.75,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820023820,2026-04-10T11:20:23.820733+00:00,8.21,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820024886,2026-04-10T11:20:24.886752+00:00,7.55,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820025917,2026-04-10T11:20:25.917016+00:00,7.21,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775820026945,2026-04-10T11:20:26.945562+00:00,8.66,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820028010,2026-04-10T11:20:28.010633+00:00,9.5,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820030005,2026-04-10T11:20:30.005639+00:00,4.23,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820031079,2026-04-10T11:20:31.079796+00:00,4.4,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820032084,2026-04-10T11:20:32.084845+00:00,10.25,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775820033153,2026-04-10T11:20:33.153995+00:00,8.28,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775820034158,2026-04-10T11:20:34.158646+00:00,8.03,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820035194,2026-04-10T11:20:35.194310+00:00,7.78,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820036221,2026-04-10T11:20:36.221148+00:00,9.45,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775820037268,2026-04-10T11:20:37.268375+00:00,9.46,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820039283,2026-04-10T11:20:39.283853+00:00,3.55,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820040331,2026-04-10T11:20:40.331700+00:00,8.44,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820041339,2026-04-10T11:20:41.339783+00:00,7.99,27.29,76036.91,0.04,0.0,5.953,11.202,10.992
1775820042377,2026-04-10T11:20:42.377917+00:00,9.07,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820043440,2026-04-10T11:20:43.440446+00:00,7.28,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820044456,2026-04-10T11:20:44.456109+00:00,9.03,27.29,76036.91,0.04,0.0,5.953,11.202,10.992
1775820046504,2026-04-10T11:20:46.504266+00:00,4.32,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820047574,2026-04-10T11:20:47.574579+00:00,8.32,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820049603,2026-04-10T11:20:49.603531+00:00,3.52,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820050650,2026-04-10T11:20:50.650799+00:00,8.29,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820051655,2026-04-10T11:20:51.655158+00:00,9.82,27.36,76036.91,0.04,0.0,5.953,11.202,10.992
1775820052711,2026-04-10T11:20:52.711882+00:00,7.5,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820053735,2026-04-10T11:20:53.735766+00:00,9.88,27.32,76036.91,0.04,0.0,5.953,11.202,10.992
1775820054755,2026-04-10T11:20:54.755936+00:00,9.04,27.29,76036.91,0.04,0.0,5.953,11.202,10.992
1775820055805,2026-04-10T11:20:55.805670+00:00,4.24,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820056826,2026-04-10T11:20:56.826010+00:00,7.84,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820057833,2026-04-10T11:20:57.833634+00:00,9.47,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820058895,2026-04-10T11:20:58.895487+00:00,7.8,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775820060928,2026-04-10T11:21:00.928125+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820061949,2026-04-10T11:21:01.949229+00:00,8.35,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820062984,2026-04-10T11:21:02.984220+00:00,9.15,27.27,76036.91,0.04,0.0,5.953,11.202,10.992
1775820064060,2026-04-10T11:21:04.060270+00:00,9.78,27.28,76036.91,0.04,0.0,5.953,11.202,10.992
1775820065064,2026-04-10T11:21:05.064989+00:00,9.21,27.32,76036.91,0.04,0.0,5.953,11.202,10.992
1775820066102,2026-04-10T11:21:06.102374+00:00,9.04,27.27,76036.91,0.04,0.0,5.953,11.203,10.992
1775820067115,2026-04-10T11:21:07.115474+00:00,8.42,27.29,76036.91,0.04,0.0,5.953,11.203,10.992
1775820068160,2026-04-10T11:21:08.160669+00:00,7.67,27.27,76036.91,0.04,0.0,5.953,11.203,10.992
1775820069177,2026-04-10T11:21:09.177831+00:00,8.17,27.33,76036.91,0.04,0.0,5.953,11.203,10.992
1775820070212,2026-04-10T11:21:10.212327+00:00,8.75,27.29,76036.91,0.04,0.0,5.953,11.203,10.992
1775820071228,2026-04-10T11:21:11.228209+00:00,9.23,27.29,76036.91,0.04,0.0,5.953,11.203,10.992
1775820072270,2026-04-10T11:21:12.270837+00:00,8.24,27.27,76036.91,0.04,0.0,5.953,11.203,10.992
1775820073291,2026-04-10T11:21:13.291932+00:00,8.4,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820074342,2026-04-10T11:21:14.342743+00:00,7.91,27.22,76036.91,0.04,0.0,5.953,11.203,10.992
1775820075359,2026-04-10T11:21:15.359849+00:00,7.69,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820076371,2026-04-10T11:21:16.371547+00:00,5.04,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820077396,2026-04-10T11:21:17.396650+00:00,9.37,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820078460,2026-04-10T11:21:18.460674+00:00,7.97,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820080528,2026-04-10T11:21:20.528009+00:00,0.0,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820082578,2026-04-10T11:21:22.578167+00:00,0.0,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820083620,2026-04-10T11:21:23.620020+00:00,8.28,27.22,76036.91,0.04,0.0,5.953,11.203,10.992
1775820084635,2026-04-10T11:21:24.635387+00:00,9.09,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820086715,2026-04-10T11:21:26.715812+00:00,0.0,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820087731,2026-04-10T11:21:27.731628+00:00,8.73,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820088743,2026-04-10T11:21:28.743532+00:00,3.76,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820089795,2026-04-10T11:21:29.795127+00:00,9.7,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820090825,2026-04-10T11:21:30.825312+00:00,7.44,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820091858,2026-04-10T11:21:31.858260+00:00,7.4,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820092891,2026-04-10T11:21:32.891071+00:00,9.48,27.22,76036.91,0.04,0.0,5.953,11.203,10.992
1775820094938,2026-04-10T11:21:34.938750+00:00,0.0,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820095949,2026-04-10T11:21:35.949508+00:00,9.9,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820097021,2026-04-10T11:21:37.021130+00:00,8.82,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820098027,2026-04-10T11:21:38.027840+00:00,7.68,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820099035,2026-04-10T11:21:39.035787+00:00,8.4,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820100098,2026-04-10T11:21:40.098052+00:00,4.47,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820101111,2026-04-10T11:21:41.111429+00:00,7.52,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820102115,2026-04-10T11:21:42.115829+00:00,9.22,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820103147,2026-04-10T11:21:43.147622+00:00,3.6,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820104195,2026-04-10T11:21:44.195287+00:00,8.38,27.23,76036.91,0.04,0.0,5.953,11.203,10.992
1775820105238,2026-04-10T11:21:45.238242+00:00,7.36,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820106255,2026-04-10T11:21:46.255354+00:00,8.53,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820107269,2026-04-10T11:21:47.269381+00:00,7.83,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820108300,2026-04-10T11:21:48.300042+00:00,8.34,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820109360,2026-04-10T11:21:49.360602+00:00,7.49,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820110400,2026-04-10T11:21:50.400825+00:00,8.44,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820111432,2026-04-10T11:21:51.432894+00:00,8.7,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820112441,2026-04-10T11:21:52.441235+00:00,9.33,27.22,76036.91,0.04,0.0,5.953,11.203,10.992
1775820113490,2026-04-10T11:21:53.490936+00:00,8.61,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820114552,2026-04-10T11:21:54.552524+00:00,8.4,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820115608,2026-04-10T11:21:55.608407+00:00,8.86,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820117641,2026-04-10T11:21:57.641849+00:00,0.0,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820118654,2026-04-10T11:21:58.654014+00:00,8.24,27.23,76036.91,0.04,0.0,5.953,11.203,10.992
1775820119722,2026-04-10T11:21:59.722032+00:00,8.1,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820121773,2026-04-10T11:22:01.773454+00:00,0.0,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820122816,2026-04-10T11:22:02.816639+00:00,8.03,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820124821,2026-04-10T11:22:04.821893+00:00,0.0,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820125858,2026-04-10T11:22:05.858710+00:00,9.58,27.25,76036.91,0.04,0.0,5.953,11.203,10.992
1775820126899,2026-04-10T11:22:06.899071+00:00,9.67,27.23,76036.91,0.04,0.0,5.953,11.203,10.992
1775820127918,2026-04-10T11:22:07.918429+00:00,8.94,27.22,76036.91,0.04,0.0,5.953,11.203,10.992
1775820129033,2026-04-10T11:22:09.033005+00:00,7.29,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820130058,2026-04-10T11:22:10.058418+00:00,8.81,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820132099,2026-04-10T11:22:12.099460+00:00,0.0,27.21,76036.91,0.04,0.0,5.953,11.203,10.992
1775820133102,2026-04-10T11:22:13.102219+00:00,8.4,27.25,76036.91,0.04,0.0,5.953,11.203,10.992
1775820134117,2026-04-10T11:22:14.117689+00:00,8.37,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820135156,2026-04-10T11:22:15.156471+00:00,8.65,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820136192,2026-04-10T11:22:16.192332+00:00,9.01,27.25,76036.91,0.04,0.0,5.953,11.203,10.992
1775820137229,2026-04-10T11:22:17.229217+00:00,8.45,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820138273,2026-04-10T11:22:18.273126+00:00,8.09,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820139309,2026-04-10T11:22:19.309736+00:00,9.72,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820141349,2026-04-10T11:22:21.349563+00:00,4.01,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820142384,2026-04-10T11:22:22.384066+00:00,8.08,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820144441,2026-04-10T11:22:24.441329+00:00,0.0,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820146483,2026-04-10T11:22:26.483770+00:00,0.0,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820147530,2026-04-10T11:22:27.530766+00:00,8.96,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820148587,2026-04-10T11:22:28.587044+00:00,8.58,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820149588,2026-04-10T11:22:29.588095+00:00,8.32,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820150627,2026-04-10T11:22:30.627343+00:00,3.8,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820151664,2026-04-10T11:22:31.664482+00:00,7.5,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820152687,2026-04-10T11:22:32.687528+00:00,8.11,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820153741,2026-04-10T11:22:33.741424+00:00,9.02,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820154768,2026-04-10T11:22:34.768479+00:00,7.74,27.25,76036.91,0.04,0.0,5.953,11.203,10.992
1775820155794,2026-04-10T11:22:35.794531+00:00,8.83,27.28,76036.91,0.04,0.0,5.953,11.203,10.992
1775820156825,2026-04-10T11:22:36.825580+00:00,7.1,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820157875,2026-04-10T11:22:37.875517+00:00,9.52,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820158878,2026-04-10T11:22:38.878486+00:00,7.57,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820159937,2026-04-10T11:22:39.937353+00:00,8.5,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820160995,2026-04-10T11:22:40.995747+00:00,8.13,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820162003,2026-04-10T11:22:42.003022+00:00,8.0,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820163041,2026-04-10T11:22:43.041025+00:00,8.34,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820164058,2026-04-10T11:22:44.058971+00:00,8.0,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820165104,2026-04-10T11:22:45.104298+00:00,7.98,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820166140,2026-04-10T11:22:46.140285+00:00,8.36,27.25,76036.91,0.04,0.0,5.953,11.203,10.992
1775820168166,2026-04-10T11:22:48.166749+00:00,0.0,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820169205,2026-04-10T11:22:49.205993+00:00,8.75,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820170274,2026-04-10T11:22:50.274244+00:00,9.09,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820171281,2026-04-10T11:22:51.281268+00:00,8.92,27.25,76036.91,0.04,0.0,5.953,11.203,10.992
1775820172305,2026-04-10T11:22:52.305340+00:00,8.93,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820173311,2026-04-10T11:22:53.311718+00:00,9.15,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820174403,2026-04-10T11:22:54.403693+00:00,4.19,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820175425,2026-04-10T11:22:55.425068+00:00,8.71,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820176470,2026-04-10T11:22:56.470667+00:00,8.28,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820177507,2026-04-10T11:22:57.507616+00:00,8.18,27.25,76036.91,0.04,0.0,5.953,11.203,10.992
1775820178535,2026-04-10T11:22:58.535706+00:00,7.4,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820179543,2026-04-10T11:22:59.543934+00:00,9.69,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820180574,2026-04-10T11:23:00.574023+00:00,8.83,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820181612,2026-04-10T11:23:01.612967+00:00,9.29,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820182680,2026-04-10T11:23:02.680400+00:00,8.05,27.25,76036.91,0.04,0.0,5.953,11.203,10.992
1775820183695,2026-04-10T11:23:03.695837+00:00,8.11,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820184715,2026-04-10T11:23:04.715075+00:00,9.58,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820185734,2026-04-10T11:23:05.734717+00:00,7.87,27.25,76036.91,0.04,0.0,5.953,11.203,10.992
1775820186778,2026-04-10T11:23:06.778276+00:00,8.07,27.25,76036.91,0.04,0.0,5.953,11.203,10.992
1775820187794,2026-04-10T11:23:07.794487+00:00,7.75,27.25,76036.91,0.04,0.0,5.953,11.203,10.992
1775820188841,2026-04-10T11:23:08.841879+00:00,8.01,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820189852,2026-04-10T11:23:09.852003+00:00,8.76,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820190908,2026-04-10T11:23:10.908408+00:00,8.0,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820191957,2026-04-10T11:23:11.957783+00:00,7.87,27.24,76036.91,0.04,0.0,5.953,11.203,10.992
1775820192980,2026-04-10T11:23:12.980501+00:00,8.27,27.18,76036.91,0.04,0.0,5.953,11.203,10.992
1775820193984,2026-04-10T11:23:13.984982+00:00,9.6,27.18,76036.91,0.04,0.0,5.953,11.203,10.992
1775820195016,2026-04-10T11:23:15.016801+00:00,3.45,27.18,76036.91,0.04,0.0,5.953,11.203,10.992
