timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820112460,2026-04-10T11:21:52.460228+00:00,8.84,25.63,76036.91,0.03,0.0,5.984,11.139,10.897
1775820113524,2026-04-10T11:21:53.524809+00:00,7.3,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820114532,2026-04-10T11:21:54.532003+00:00,7.51,25.66,76036.91,0.03,0.0,5.984,11.139,10.897
1775820115579,2026-04-10T11:21:55.579729+00:00,9.68,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820116608,2026-04-10T11:21:56.608462+00:00,9.54,25.63,76036.91,0.03,0.0,5.984,11.139,10.897
1775820117670,2026-04-10T11:21:57.670154+00:00,7.36,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820118676,2026-04-10T11:21:58.676396+00:00,9.83,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820119686,2026-04-10T11:21:59.686202+00:00,9.89,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820120724,2026-04-10T11:22:00.724572+00:00,9.73,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820121742,2026-04-10T11:22:01.742570+00:00,9.02,25.63,76036.91,0.03,0.0,5.984,11.139,10.897
1775820122763,2026-04-10T11:22:02.763884+00:00,10.28,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820123811,2026-04-10T11:22:03.811940+00:00,8.04,25.61,76036.91,0.03,0.0,5.984,11.139,10.897
1775820124841,2026-04-10T11:22:04.841386+00:00,9.9,25.62,76036.91,0.03,0.0,5.984,11.139,10.897
1775820125875,2026-04-10T11:22:05.875418+00:00,8.96,25.63,76036.91,0.03,0.0,5.984,11.139,10.898
1775820126930,2026-04-10T11:22:06.930244+00:00,7.03,25.61,76036.91,0.03,0.0,5.984,11.139,10.898
1775820127938,2026-04-10T11:22:07.938183+00:00,7.74,25.61,76036.91,0.03,0.0,5.984,11.139,10.898
1775820128973,2026-04-10T11:22:08.973502+00:00,8.23,25.61,76036.91,0.03,0.0,5.984,11.139,10.898
1775820130019,2026-04-10T11:22:10.019227+00:00,7.38,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820131084,2026-04-10T11:22:11.084072+00:00,8.92,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820133107,2026-04-10T11:22:13.107662+00:00,4.35,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820134129,2026-04-10T11:22:14.129917+00:00,9.31,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820135172,2026-04-10T11:22:15.172203+00:00,9.08,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820136176,2026-04-10T11:22:16.176241+00:00,9.17,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820137210,2026-04-10T11:22:17.210204+00:00,8.66,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820138245,2026-04-10T11:22:18.245180+00:00,8.96,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820139267,2026-04-10T11:22:19.267133+00:00,9.26,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820140316,2026-04-10T11:22:20.316015+00:00,10.04,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820141323,2026-04-10T11:22:21.323475+00:00,8.65,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820142353,2026-04-10T11:22:22.353133+00:00,9.21,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820143396,2026-04-10T11:22:23.396933+00:00,9.24,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820144432,2026-04-10T11:22:24.432164+00:00,7.71,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820145462,2026-04-10T11:22:25.462058+00:00,9.82,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820146495,2026-04-10T11:22:26.495380+00:00,9.12,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820147549,2026-04-10T11:22:27.549490+00:00,7.58,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820148570,2026-04-10T11:22:28.570051+00:00,8.24,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820149608,2026-04-10T11:22:29.608405+00:00,9.4,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820150657,2026-04-10T11:22:30.657268+00:00,7.54,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820151684,2026-04-10T11:22:31.684349+00:00,9.68,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820152700,2026-04-10T11:22:32.700838+00:00,9.18,25.63,76036.91,0.03,0.0,5.984,11.14,10.898
1775820153729,2026-04-10T11:22:33.729343+00:00,9.78,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820154780,2026-04-10T11:22:34.780312+00:00,8.68,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820155839,2026-04-10T11:22:35.839757+00:00,8.83,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820156870,2026-04-10T11:22:36.870929+00:00,8.85,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820158895,2026-04-10T11:22:38.895494+00:00,4.64,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820159923,2026-04-10T11:22:39.923014+00:00,8.54,25.66,76036.91,0.03,0.0,5.984,11.14,10.898
1775820160957,2026-04-10T11:22:40.957377+00:00,9.0,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820161984,2026-04-10T11:22:41.984358+00:00,8.4,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820163022,2026-04-10T11:22:43.022731+00:00,8.23,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820164098,2026-04-10T11:22:44.098415+00:00,9.31,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820166114,2026-04-10T11:22:46.114757+00:00,3.96,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820167162,2026-04-10T11:22:47.162853+00:00,8.46,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820168178,2026-04-10T11:22:48.178219+00:00,9.03,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820169224,2026-04-10T11:22:49.224103+00:00,7.64,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820170239,2026-04-10T11:22:50.239035+00:00,9.07,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820171282,2026-04-10T11:22:51.282495+00:00,9.9,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820172289,2026-04-10T11:22:52.289816+00:00,7.42,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820173354,2026-04-10T11:22:53.354911+00:00,8.36,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820174396,2026-04-10T11:22:54.396196+00:00,7.26,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820175438,2026-04-10T11:22:55.438191+00:00,8.96,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820176457,2026-04-10T11:22:56.457351+00:00,9.09,25.64,76036.91,0.03,0.0,5.984,11.14,10.898
1775820177488,2026-04-10T11:22:57.488099+00:00,8.91,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820178546,2026-04-10T11:22:58.546290+00:00,7.65,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820179559,2026-04-10T11:22:59.559474+00:00,8.2,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820180593,2026-04-10T11:23:00.593957+00:00,3.36,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820181628,2026-04-10T11:23:01.628456+00:00,8.25,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820182652,2026-04-10T11:23:02.652334+00:00,7.62,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820183686,2026-04-10T11:23:03.686471+00:00,9.86,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820184765,2026-04-10T11:23:04.765431+00:00,7.75,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820186799,2026-04-10T11:23:06.799578+00:00,3.51,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820187827,2026-04-10T11:23:07.827727+00:00,7.63,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820188844,2026-04-10T11:23:08.844485+00:00,10.14,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820189880,2026-04-10T11:23:09.880570+00:00,9.2,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820191917,2026-04-10T11:23:11.917156+00:00,3.98,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820192950,2026-04-10T11:23:12.950458+00:00,8.5,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820193993,2026-04-10T11:23:13.993650+00:00,7.94,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820195037,2026-04-10T11:23:15.037407+00:00,8.74,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820196053,2026-04-10T11:23:16.053290+00:00,9.02,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820197085,2026-04-10T11:23:17.085537+00:00,9.55,25.66,76036.91,0.03,0.0,5.984,11.14,10.898
1775820198139,2026-04-10T11:23:18.139034+00:00,7.32,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820199146,2026-04-10T11:23:19.146123+00:00,7.92,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820200205,2026-04-10T11:23:20.205824+00:00,8.08,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820202241,2026-04-10T11:23:22.241531+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820203275,2026-04-10T11:23:23.275573+00:00,9.31,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820204328,2026-04-10T11:23:24.328156+00:00,8.62,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820205345,2026-04-10T11:23:25.345226+00:00,9.31,25.63,76036.91,0.03,0.0,5.984,11.14,10.898
1775820206395,2026-04-10T11:23:26.395995+00:00,7.94,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820207416,2026-04-10T11:23:27.416332+00:00,8.2,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820208439,2026-04-10T11:23:28.439475+00:00,8.11,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820209456,2026-04-10T11:23:29.456224+00:00,8.59,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820210492,2026-04-10T11:23:30.492941+00:00,8.13,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820211590,2026-04-10T11:23:31.590809+00:00,8.63,25.67,76036.91,0.03,0.0,5.984,11.14,10.898
1775820213621,2026-04-10T11:23:33.621964+00:00,5.15,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820214638,2026-04-10T11:23:34.638873+00:00,9.8,25.64,76036.91,0.03,0.0,5.984,11.14,10.898
1775820215707,2026-04-10T11:23:35.707545+00:00,8.89,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820216735,2026-04-10T11:23:36.735356+00:00,8.04,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820217769,2026-04-10T11:23:37.769522+00:00,8.44,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820218781,2026-04-10T11:23:38.781178+00:00,8.4,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820219801,2026-04-10T11:23:39.801898+00:00,7.62,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820220856,2026-04-10T11:23:40.856455+00:00,9.1,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820221872,2026-04-10T11:23:41.872492+00:00,8.25,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820222914,2026-04-10T11:23:42.914623+00:00,8.55,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820223937,2026-04-10T11:23:43.937514+00:00,9.6,25.76,76036.91,0.03,0.0,5.984,11.14,10.898
1775820224971,2026-04-10T11:23:44.971673+00:00,8.19,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820225989,2026-04-10T11:23:45.989149+00:00,8.29,25.66,76036.91,0.03,0.0,5.984,11.14,10.898
1775820227017,2026-04-10T11:23:47.017905+00:00,7.62,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820228056,2026-04-10T11:23:48.056284+00:00,8.53,25.64,76036.91,0.03,0.0,5.984,11.14,10.898
1775820229068,2026-04-10T11:23:49.068734+00:00,9.26,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820230110,2026-04-10T11:23:50.110733+00:00,3.71,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820231145,2026-04-10T11:23:51.145653+00:00,9.23,25.63,76036.91,0.03,0.0,5.984,11.14,10.898
1775820232203,2026-04-10T11:23:52.203316+00:00,9.37,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820233257,2026-04-10T11:23:53.257507+00:00,8.6,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820235271,2026-04-10T11:23:55.271157+00:00,4.94,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820236302,2026-04-10T11:23:56.302803+00:00,9.48,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820237333,2026-04-10T11:23:57.333014+00:00,9.12,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820238350,2026-04-10T11:23:58.350953+00:00,7.67,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820239389,2026-04-10T11:23:59.389826+00:00,8.81,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820240424,2026-04-10T11:24:00.424110+00:00,9.74,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820241456,2026-04-10T11:24:01.456601+00:00,9.24,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820242507,2026-04-10T11:24:02.507676+00:00,8.53,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820243515,2026-04-10T11:24:03.515356+00:00,8.93,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820244545,2026-04-10T11:24:04.545330+00:00,8.68,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820245591,2026-04-10T11:24:05.591723+00:00,8.85,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820246625,2026-04-10T11:24:06.625413+00:00,7.44,25.76,76036.91,0.03,0.0,5.984,11.141,10.899
1775820247673,2026-04-10T11:24:07.673514+00:00,8.97,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820248702,2026-04-10T11:24:08.702145+00:00,9.06,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820249752,2026-04-10T11:24:09.752381+00:00,8.31,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820250762,2026-04-10T11:24:10.762811+00:00,8.8,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820251810,2026-04-10T11:24:11.810020+00:00,5.23,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820252819,2026-04-10T11:24:12.819843+00:00,9.68,25.68,76036.91,0.03,0.0,5.984,11.141,10.899
1775820253872,2026-04-10T11:24:13.872880+00:00,8.97,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820254899,2026-04-10T11:24:14.899128+00:00,8.97,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820255954,2026-04-10T11:24:15.954179+00:00,8.07,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820256967,2026-04-10T11:24:16.967499+00:00,10.09,25.66,76036.91,0.03,0.0,5.984,11.141,10.899
1775820257996,2026-04-10T11:24:17.996181+00:00,7.98,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820259031,2026-04-10T11:24:19.031315+00:00,8.6,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820260097,2026-04-10T11:24:20.097553+00:00,9.19,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820261115,2026-04-10T11:24:21.115176+00:00,8.63,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820262136,2026-04-10T11:24:22.136590+00:00,9.1,25.65,76036.91,0.03,0.0,5.984,11.141,10.899
1775820263171,2026-04-10T11:24:23.171755+00:00,9.27,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820264196,2026-04-10T11:24:24.196272+00:00,8.69,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820265233,2026-04-10T11:24:25.233262+00:00,8.68,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820266254,2026-04-10T11:24:26.254991+00:00,8.09,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820267295,2026-04-10T11:24:27.295336+00:00,8.59,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820268317,2026-04-10T11:24:28.317084+00:00,7.53,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820269351,2026-04-10T11:24:29.351013+00:00,9.71,25.68,76036.91,0.03,0.0,5.984,11.141,10.899
1775820270381,2026-04-10T11:24:30.381748+00:00,8.91,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820271424,2026-04-10T11:24:31.424324+00:00,8.87,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820272431,2026-04-10T11:24:32.431480+00:00,9.71,25.63,76036.91,0.03,0.0,5.984,11.141,10.899
1775820273463,2026-04-10T11:24:33.463005+00:00,3.42,25.63,76036.91,0.03,0.0,5.984,11.141,10.899
1775820274492,2026-04-10T11:24:34.492093+00:00,7.92,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820275536,2026-04-10T11:24:35.536449+00:00,9.63,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820276560,2026-04-10T11:24:36.560512+00:00,8.8,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820277600,2026-04-10T11:24:37.600514+00:00,9.56,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820278627,2026-04-10T11:24:38.627036+00:00,7.99,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820279676,2026-04-10T11:24:39.676017+00:00,8.53,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820280710,2026-04-10T11:24:40.710589+00:00,9.95,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820281738,2026-04-10T11:24:41.738771+00:00,9.0,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820282781,2026-04-10T11:24:42.781967+00:00,8.3,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820283815,2026-04-10T11:24:43.815095+00:00,8.92,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820284851,2026-04-10T11:24:44.851345+00:00,8.16,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820285854,2026-04-10T11:24:45.854627+00:00,7.31,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820286898,2026-04-10T11:24:46.898805+00:00,9.54,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820287925,2026-04-10T11:24:47.925867+00:00,7.7,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820288973,2026-04-10T11:24:48.973831+00:00,7.63,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820289990,2026-04-10T11:24:49.990860+00:00,10.32,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820291039,2026-04-10T11:24:51.039529+00:00,9.45,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820292068,2026-04-10T11:24:52.068596+00:00,8.38,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820293100,2026-04-10T11:24:53.100841+00:00,9.08,25.67,76036.91,0.03,0.0,5.984,11.141,10.899
1775820294118,2026-04-10T11:24:54.118566+00:00,8.86,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820295188,2026-04-10T11:24:55.188806+00:00,9.27,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820297206,2026-04-10T11:24:57.206892+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820298253,2026-04-10T11:24:58.253771+00:00,8.56,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820299332,2026-04-10T11:24:59.332935+00:00,8.59,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820301366,2026-04-10T11:25:01.366485+00:00,5.1,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820302404,2026-04-10T11:25:02.404372+00:00,8.69,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820303424,2026-04-10T11:25:03.424520+00:00,9.59,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820304459,2026-04-10T11:25:04.459101+00:00,8.7,25.61,76036.91,0.03,0.0,5.984,11.142,10.899
1775820305514,2026-04-10T11:25:05.514133+00:00,9.56,25.62,76036.91,0.03,0.0,5.984,11.142,10.899
1775820306546,2026-04-10T11:25:06.546810+00:00,8.32,25.61,76036.91,0.03,0.0,5.984,11.142,10.899
1775820307562,2026-04-10T11:25:07.562924+00:00,7.26,25.61,76036.91,0.03,0.0,5.984,11.142,10.899
1775820308570,2026-04-10T11:25:08.570135+00:00,9.68,25.68,76036.91,0.03,0.0,5.984,11.142,10.899
1775820309603,2026-04-10T11:25:09.603947+00:00,4.21,25.61,76036.91,0.03,0.0,5.984,11.142,10.899
1775820310619,2026-04-10T11:25:10.619929+00:00,8.13,25.61,76036.91,0.03,0.0,5.984,11.142,10.899
1775820311660,2026-04-10T11:25:11.660367+00:00,7.59,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820312685,2026-04-10T11:25:12.685180+00:00,8.28,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820313732,2026-04-10T11:25:13.732317+00:00,8.17,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820314755,2026-04-10T11:25:14.755948+00:00,8.65,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820315793,2026-04-10T11:25:15.793409+00:00,9.25,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820316824,2026-04-10T11:25:16.824239+00:00,9.54,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820317896,2026-04-10T11:25:17.896642+00:00,8.86,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820319909,2026-04-10T11:25:19.909406+00:00,4.5,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820320940,2026-04-10T11:25:20.940660+00:00,8.43,25.67,76036.91,0.03,0.0,5.984,11.142,10.9
1775820321981,2026-04-10T11:25:21.981284+00:00,9.46,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820323014,2026-04-10T11:25:23.014720+00:00,8.83,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820324068,2026-04-10T11:25:24.068600+00:00,8.32,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820325075,2026-04-10T11:25:25.075459+00:00,8.61,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820326117,2026-04-10T11:25:26.117149+00:00,9.75,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820327165,2026-04-10T11:25:27.165080+00:00,9.29,25.7,76036.91,0.03,0.0,5.984,11.142,10.9
1775820328214,2026-04-10T11:25:28.214117+00:00,9.09,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820330272,2026-04-10T11:25:30.272318+00:00,4.08,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820332295,2026-04-10T11:25:32.295978+00:00,0.0,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820333350,2026-04-10T11:25:33.350422+00:00,9.01,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820334395,2026-04-10T11:25:34.395079+00:00,8.94,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820335399,2026-04-10T11:25:35.399227+00:00,9.0,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820336458,2026-04-10T11:25:36.458157+00:00,9.67,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820337466,2026-04-10T11:25:37.466799+00:00,9.42,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820338496,2026-04-10T11:25:38.496474+00:00,8.95,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820339541,2026-04-10T11:25:39.541317+00:00,8.9,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820340594,2026-04-10T11:25:40.594691+00:00,9.38,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820341604,2026-04-10T11:25:41.604631+00:00,8.6,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820342622,2026-04-10T11:25:42.622575+00:00,9.08,25.63,76036.91,0.03,0.0,5.984,11.142,10.9
1775820343658,2026-04-10T11:25:43.658662+00:00,8.42,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820344680,2026-04-10T11:25:44.680215+00:00,8.85,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820345725,2026-04-10T11:25:45.725788+00:00,8.87,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820346779,2026-04-10T11:25:46.779951+00:00,6.46,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820347797,2026-04-10T11:25:47.797595+00:00,8.47,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820348812,2026-04-10T11:25:48.812725+00:00,8.87,25.67,76036.91,0.03,0.0,5.984,11.142,10.9
1775820349863,2026-04-10T11:25:49.863648+00:00,8.66,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820350871,2026-04-10T11:25:50.871921+00:00,9.4,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820351940,2026-04-10T11:25:51.940905+00:00,4.52,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820352964,2026-04-10T11:25:52.964766+00:00,9.4,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820353979,2026-04-10T11:25:53.979069+00:00,9.97,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820355026,2026-04-10T11:25:55.026090+00:00,7.79,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820356088,2026-04-10T11:25:56.088665+00:00,9.16,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820357097,2026-04-10T11:25:57.097971+00:00,8.41,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820358123,2026-04-10T11:25:58.123715+00:00,8.33,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820359153,2026-04-10T11:25:59.153707+00:00,9.77,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820360183,2026-04-10T11:26:00.183967+00:00,9.41,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820361233,2026-04-10T11:26:01.233106+00:00,8.58,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820362257,2026-04-10T11:26:02.257705+00:00,8.7,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820363297,2026-04-10T11:26:03.297785+00:00,9.38,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
