timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820410710,2026-04-10T11:26:50.710430+00:00,8.55,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820411740,2026-04-10T11:26:51.740293+00:00,8.16,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820412766,2026-04-10T11:26:52.766430+00:00,8.95,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820413792,2026-04-10T11:26:53.792338+00:00,8.02,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820414829,2026-04-10T11:26:54.829333+00:00,9.38,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820415868,2026-04-10T11:26:55.868039+00:00,7.42,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820416880,2026-04-10T11:26:56.880595+00:00,8.5,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820417922,2026-04-10T11:26:57.922567+00:00,10.41,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820418949,2026-04-10T11:26:58.949414+00:00,7.85,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820419989,2026-04-10T11:26:59.989694+00:00,7.74,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820421018,2026-04-10T11:27:01.018790+00:00,7.87,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820422087,2026-04-10T11:27:02.087532+00:00,7.91,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820423095,2026-04-10T11:27:03.095019+00:00,8.16,25.62,76036.91,0.03,0.0,6.055,11.158,10.94
1775820424118,2026-04-10T11:27:04.118863+00:00,9.31,25.74,76036.91,0.03,0.0,6.055,11.158,10.94
1775820425133,2026-04-10T11:27:05.133071+00:00,7.97,25.61,76036.91,0.03,0.0,6.055,11.158,10.94
1775820426201,2026-04-10T11:27:06.201998+00:00,8.86,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820427215,2026-04-10T11:27:07.215866+00:00,7.52,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820428248,2026-04-10T11:27:08.248854+00:00,8.71,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820429327,2026-04-10T11:27:09.327300+00:00,8.84,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820431340,2026-04-10T11:27:11.340324+00:00,3.49,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820432368,2026-04-10T11:27:12.368274+00:00,7.57,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820433375,2026-04-10T11:27:13.375540+00:00,9.22,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820434416,2026-04-10T11:27:14.416705+00:00,7.21,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820435495,2026-04-10T11:27:15.495601+00:00,9.18,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820436508,2026-04-10T11:27:16.508603+00:00,9.53,25.63,76036.91,0.03,0.0,6.055,11.159,10.94
1775820437530,2026-04-10T11:27:17.530042+00:00,7.47,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820438573,2026-04-10T11:27:18.573566+00:00,9.21,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820439601,2026-04-10T11:27:19.601966+00:00,9.05,25.63,76036.91,0.03,0.0,6.055,11.159,10.94
1775820440621,2026-04-10T11:27:20.621185+00:00,8.72,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820441652,2026-04-10T11:27:21.652605+00:00,8.92,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820442665,2026-04-10T11:27:22.665101+00:00,9.83,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820443750,2026-04-10T11:27:23.750108+00:00,8.11,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820445774,2026-04-10T11:27:25.774199+00:00,3.59,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820446799,2026-04-10T11:27:26.799949+00:00,9.57,25.67,76036.91,0.03,0.0,6.055,11.159,10.94
1775820447806,2026-04-10T11:27:27.806185+00:00,9.16,25.64,76036.91,0.03,0.0,6.055,11.159,10.94
1775820448837,2026-04-10T11:27:28.837380+00:00,8.42,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820449891,2026-04-10T11:27:29.891433+00:00,8.51,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820450907,2026-04-10T11:27:30.907077+00:00,8.86,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820451961,2026-04-10T11:27:31.961290+00:00,8.38,25.66,76036.91,0.03,0.0,6.055,11.159,10.94
1775820452980,2026-04-10T11:27:32.980422+00:00,7.24,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820454036,2026-04-10T11:27:34.036925+00:00,9.34,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820455051,2026-04-10T11:27:35.051187+00:00,10.09,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820456079,2026-04-10T11:27:36.079334+00:00,8.67,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820457122,2026-04-10T11:27:37.122761+00:00,8.96,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820458157,2026-04-10T11:27:38.157879+00:00,8.23,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820459178,2026-04-10T11:27:39.178455+00:00,8.84,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820460216,2026-04-10T11:27:40.216488+00:00,8.49,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820461281,2026-04-10T11:27:41.281976+00:00,7.4,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820462295,2026-04-10T11:27:42.295790+00:00,9.47,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820463357,2026-04-10T11:27:43.357997+00:00,7.68,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820464373,2026-04-10T11:27:44.373405+00:00,8.59,25.65,76036.91,0.03,0.0,6.055,11.159,10.94
1775820465406,2026-04-10T11:27:45.406866+00:00,7.94,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820466444,2026-04-10T11:27:46.444714+00:00,9.1,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820467462,2026-04-10T11:27:47.462585+00:00,9.17,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820468500,2026-04-10T11:27:48.500303+00:00,8.3,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820469536,2026-04-10T11:27:49.536433+00:00,8.85,25.63,76036.91,0.03,0.0,6.055,11.159,10.94
1775820470561,2026-04-10T11:27:50.561615+00:00,9.07,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820471591,2026-04-10T11:27:51.591623+00:00,7.38,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820472622,2026-04-10T11:27:52.622673+00:00,7.94,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820473638,2026-04-10T11:27:53.638975+00:00,10.3,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820474659,2026-04-10T11:27:54.659421+00:00,8.14,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820475699,2026-04-10T11:27:55.699409+00:00,8.88,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820476725,2026-04-10T11:27:56.725951+00:00,10.4,25.66,76036.91,0.03,0.0,6.055,11.159,10.94
1775820477780,2026-04-10T11:27:57.780142+00:00,9.53,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820478801,2026-04-10T11:27:58.801209+00:00,9.7,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820479853,2026-04-10T11:27:59.853009+00:00,8.99,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820480867,2026-04-10T11:28:00.867809+00:00,7.88,25.66,76036.91,0.03,0.0,6.055,11.159,10.94
1775820481895,2026-04-10T11:28:01.895221+00:00,9.45,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820482938,2026-04-10T11:28:02.938709+00:00,7.92,25.65,76036.91,0.03,0.0,6.055,11.159,10.94
1775820483972,2026-04-10T11:28:03.972030+00:00,9.11,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820485007,2026-04-10T11:28:05.007882+00:00,8.29,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820486014,2026-04-10T11:28:06.014390+00:00,7.53,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820487074,2026-04-10T11:28:07.074022+00:00,7.09,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820488091,2026-04-10T11:28:08.091295+00:00,8.5,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820489127,2026-04-10T11:28:09.127700+00:00,8.09,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820490150,2026-04-10T11:28:10.150368+00:00,9.36,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820491179,2026-04-10T11:28:11.179876+00:00,9.93,25.65,76036.91,0.03,0.0,6.055,11.159,10.94
1775820492236,2026-04-10T11:28:12.236494+00:00,7.62,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820494255,2026-04-10T11:28:14.255521+00:00,4.57,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820495283,2026-04-10T11:28:15.283124+00:00,9.33,25.63,76036.91,0.03,0.0,6.055,11.159,10.94
1775820496324,2026-04-10T11:28:16.324937+00:00,9.4,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820497379,2026-04-10T11:28:17.379912+00:00,8.9,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820498388,2026-04-10T11:28:18.388802+00:00,7.75,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820499449,2026-04-10T11:28:19.449219+00:00,9.47,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820500449,2026-04-10T11:28:20.449485+00:00,8.34,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820501466,2026-04-10T11:28:21.466945+00:00,8.18,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820502513,2026-04-10T11:28:22.513513+00:00,4.87,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820503548,2026-04-10T11:28:23.548319+00:00,8.14,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820504598,2026-04-10T11:28:24.598517+00:00,9.57,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820506635,2026-04-10T11:28:26.635856+00:00,4.33,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820507669,2026-04-10T11:28:27.669790+00:00,7.84,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820508692,2026-04-10T11:28:28.692505+00:00,9.57,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820509733,2026-04-10T11:28:29.733589+00:00,7.93,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820510781,2026-04-10T11:28:30.781053+00:00,9.26,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820512837,2026-04-10T11:28:32.837074+00:00,4.51,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820513876,2026-04-10T11:28:33.876878+00:00,9.25,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820514898,2026-04-10T11:28:34.898209+00:00,7.81,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820515905,2026-04-10T11:28:35.905336+00:00,8.08,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820516966,2026-04-10T11:28:36.966683+00:00,9.86,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820518015,2026-04-10T11:28:38.015331+00:00,7.24,25.73,76036.91,0.03,0.0,6.055,11.159,10.94
1775820519038,2026-04-10T11:28:39.038608+00:00,8.68,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820520059,2026-04-10T11:28:40.059861+00:00,9.51,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820521090,2026-04-10T11:28:41.090860+00:00,9.99,25.64,76036.91,0.03,0.0,6.055,11.159,10.94
1775820522140,2026-04-10T11:28:42.140614+00:00,8.32,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820523173,2026-04-10T11:28:43.173353+00:00,9.24,25.63,76036.91,0.03,0.0,6.055,11.159,10.94
1775820524175,2026-04-10T11:28:44.175618+00:00,9.95,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820525248,2026-04-10T11:28:45.248970+00:00,8.5,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820526249,2026-04-10T11:28:46.249297+00:00,7.62,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820527257,2026-04-10T11:28:47.257005+00:00,4.48,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820528291,2026-04-10T11:28:48.291437+00:00,8.53,25.67,76036.91,0.03,0.0,6.055,11.159,10.94
1775820529330,2026-04-10T11:28:49.330494+00:00,8.13,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820530367,2026-04-10T11:28:50.367600+00:00,8.31,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820531395,2026-04-10T11:28:51.395683+00:00,8.06,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820532413,2026-04-10T11:28:52.413530+00:00,9.0,25.66,76036.91,0.03,0.0,6.055,11.159,10.94
1775820533437,2026-04-10T11:28:53.437174+00:00,9.14,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820534486,2026-04-10T11:28:54.486728+00:00,10.04,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820535530,2026-04-10T11:28:55.530871+00:00,7.82,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820536613,2026-04-10T11:28:56.613035+00:00,8.58,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820538616,2026-04-10T11:28:58.616136+00:00,3.65,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820539681,2026-04-10T11:28:59.681380+00:00,8.37,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820540705,2026-04-10T11:29:00.705877+00:00,8.36,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820541722,2026-04-10T11:29:01.722938+00:00,8.92,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820542806,2026-04-10T11:29:02.806977+00:00,8.01,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820544815,2026-04-10T11:29:04.815235+00:00,4.38,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820545852,2026-04-10T11:29:05.852977+00:00,8.28,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820546882,2026-04-10T11:29:06.882069+00:00,8.96,25.66,76036.91,0.03,0.0,6.055,11.159,10.94
1775820547900,2026-04-10T11:29:07.900291+00:00,7.38,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820548930,2026-04-10T11:29:08.930403+00:00,8.3,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820549976,2026-04-10T11:29:09.976103+00:00,8.12,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820550988,2026-04-10T11:29:10.988462+00:00,9.98,25.63,76036.91,0.03,0.0,6.055,11.159,10.94
1775820552015,2026-04-10T11:29:12.015192+00:00,3.46,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820553050,2026-04-10T11:29:13.050140+00:00,8.97,25.63,76036.91,0.03,0.0,6.055,11.159,10.94
1775820554105,2026-04-10T11:29:14.105238+00:00,8.85,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820555110,2026-04-10T11:29:15.110990+00:00,9.04,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820556135,2026-04-10T11:29:16.135144+00:00,8.7,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820557180,2026-04-10T11:29:17.180206+00:00,8.43,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820558213,2026-04-10T11:29:18.213638+00:00,9.41,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820559241,2026-04-10T11:29:19.241660+00:00,9.38,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820560268,2026-04-10T11:29:20.268978+00:00,7.41,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820561330,2026-04-10T11:29:21.330950+00:00,9.33,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820563367,2026-04-10T11:29:23.367221+00:00,3.64,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820564385,2026-04-10T11:29:24.385884+00:00,9.73,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820565416,2026-04-10T11:29:25.416473+00:00,9.87,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820566473,2026-04-10T11:29:26.473425+00:00,9.69,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820568522,2026-04-10T11:29:28.522690+00:00,3.95,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820569561,2026-04-10T11:29:29.561729+00:00,8.74,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820570573,2026-04-10T11:29:30.573967+00:00,8.9,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820571596,2026-04-10T11:29:31.596470+00:00,7.54,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820572643,2026-04-10T11:29:32.643196+00:00,8.58,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820573670,2026-04-10T11:29:33.670383+00:00,7.58,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820574708,2026-04-10T11:29:34.708281+00:00,10.54,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820575715,2026-04-10T11:29:35.715848+00:00,9.13,25.68,76036.91,0.03,0.0,6.055,11.159,10.94
1775820576804,2026-04-10T11:29:36.804220+00:00,9.29,25.64,76036.91,0.03,0.0,6.055,11.159,10.94
1775820578815,2026-04-10T11:29:38.815029+00:00,3.45,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820579854,2026-04-10T11:29:39.854206+00:00,9.0,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820580878,2026-04-10T11:29:40.878015+00:00,8.21,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820581907,2026-04-10T11:29:41.907057+00:00,9.21,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820582939,2026-04-10T11:29:42.939291+00:00,8.26,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820583986,2026-04-10T11:29:43.986648+00:00,8.86,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820585028,2026-04-10T11:29:45.028247+00:00,9.9,25.63,76036.91,0.03,0.0,6.055,11.159,10.94
1775820587066,2026-04-10T11:29:47.066571+00:00,4.34,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820588067,2026-04-10T11:29:48.067753+00:00,9.13,25.68,76036.91,0.03,0.0,6.055,11.159,10.94
1775820589124,2026-04-10T11:29:49.124506+00:00,4.36,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820591162,2026-04-10T11:29:51.162344+00:00,3.75,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820592185,2026-04-10T11:29:52.185741+00:00,7.84,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820593237,2026-04-10T11:29:53.237692+00:00,8.41,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820594269,2026-04-10T11:29:54.269815+00:00,8.16,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820595339,2026-04-10T11:29:55.339410+00:00,7.83,25.73,76036.91,0.03,0.0,6.055,11.159,10.94
1775820597375,2026-04-10T11:29:57.375818+00:00,0.0,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820598415,2026-04-10T11:29:58.415092+00:00,8.88,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820599418,2026-04-10T11:29:59.418791+00:00,8.6,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820600492,2026-04-10T11:30:00.492250+00:00,8.16,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820602493,2026-04-10T11:30:02.493755+00:00,5.14,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820603524,2026-04-10T11:30:03.524612+00:00,9.21,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820604557,2026-04-10T11:30:04.557829+00:00,7.84,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820605594,2026-04-10T11:30:05.594506+00:00,7.54,25.66,76036.91,0.03,0.0,6.055,11.159,10.94
1775820606616,2026-04-10T11:30:06.616465+00:00,8.31,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820607647,2026-04-10T11:30:07.647394+00:00,7.28,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820608691,2026-04-10T11:30:08.691635+00:00,9.43,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820609733,2026-04-10T11:30:09.733483+00:00,8.12,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820610750,2026-04-10T11:30:10.750944+00:00,9.79,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820611790,2026-04-10T11:30:11.790800+00:00,9.91,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820612821,2026-04-10T11:30:12.821852+00:00,8.65,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820613849,2026-04-10T11:30:13.849153+00:00,8.21,25.66,76036.91,0.03,0.0,6.055,11.159,10.94
1775820614897,2026-04-10T11:30:14.897262+00:00,9.07,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820615935,2026-04-10T11:30:15.935269+00:00,7.5,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820616955,2026-04-10T11:30:16.955079+00:00,7.4,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820617977,2026-04-10T11:30:17.977575+00:00,8.59,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820619001,2026-04-10T11:30:19.001315+00:00,8.99,25.69,76036.91,0.03,0.0,6.055,11.159,10.94
1775820620050,2026-04-10T11:30:20.050882+00:00,9.15,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820622112,2026-04-10T11:30:22.112951+00:00,4.32,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820623148,2026-04-10T11:30:23.148264+00:00,9.07,25.64,76036.91,0.03,0.0,6.055,11.159,10.94
1775820624211,2026-04-10T11:30:24.211082+00:00,8.47,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820626221,2026-04-10T11:30:26.221660+00:00,0.0,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820627273,2026-04-10T11:30:27.273740+00:00,8.27,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820628324,2026-04-10T11:30:28.324849+00:00,8.27,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820630365,2026-04-10T11:30:30.365458+00:00,4.58,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820631383,2026-04-10T11:30:31.383890+00:00,7.54,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820632422,2026-04-10T11:30:32.422759+00:00,8.87,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820633470,2026-04-10T11:30:33.470226+00:00,9.29,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820635517,2026-04-10T11:30:35.517061+00:00,4.91,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820636555,2026-04-10T11:30:36.555127+00:00,9.42,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820637600,2026-04-10T11:30:37.600753+00:00,9.33,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820638623,2026-04-10T11:30:38.623784+00:00,8.49,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820639642,2026-04-10T11:30:39.642954+00:00,4.85,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820640672,2026-04-10T11:30:40.672872+00:00,8.21,25.68,76036.91,0.03,0.0,6.055,11.159,10.94
1775820641693,2026-04-10T11:30:41.693172+00:00,7.87,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820642769,2026-04-10T11:30:42.769979+00:00,9.08,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820643781,2026-04-10T11:30:43.781367+00:00,9.05,25.68,76036.91,0.03,0.0,6.055,11.159,10.94
1775820644824,2026-04-10T11:30:44.824760+00:00,7.94,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820645839,2026-04-10T11:30:45.839056+00:00,9.66,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820646898,2026-04-10T11:30:46.898284+00:00,8.06,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820647921,2026-04-10T11:30:47.921384+00:00,9.81,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820648930,2026-04-10T11:30:48.930428+00:00,7.72,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820649954,2026-04-10T11:30:49.954120+00:00,7.96,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820650982,2026-04-10T11:30:50.982960+00:00,7.89,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820652042,2026-04-10T11:30:52.042018+00:00,9.83,25.63,76036.91,0.03,0.0,6.055,11.159,10.94
1775820653067,2026-04-10T11:30:53.067022+00:00,9.42,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820654100,2026-04-10T11:30:54.100508+00:00,9.76,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820655148,2026-04-10T11:30:55.148451+00:00,8.05,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820656167,2026-04-10T11:30:56.167374+00:00,9.05,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820657197,2026-04-10T11:30:57.197889+00:00,8.75,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820658233,2026-04-10T11:30:58.233260+00:00,9.97,25.68,76036.91,0.03,0.0,6.055,11.159,10.94
1775820659256,2026-04-10T11:30:59.256293+00:00,9.46,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820660340,2026-04-10T11:31:00.340076+00:00,8.01,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820662362,2026-04-10T11:31:02.362811+00:00,0.0,25.61,76036.91,0.03,0.0,6.055,11.159,10.94
1775820663371,2026-04-10T11:31:03.371149+00:00,8.67,25.62,76036.91,0.03,0.0,6.055,11.159,10.94
1775820664399,2026-04-10T11:31:04.399666+00:00,7.4,25.61,76036.91,0.03,0.0,6.055,11.16,10.94
1775820665433,2026-04-10T11:31:05.433202+00:00,9.19,25.61,76036.91,0.03,0.0,6.055,11.16,10.94
1775820666480,2026-04-10T11:31:06.480571+00:00,9.81,25.63,76036.91,0.03,0.0,6.055,11.16,10.94
1775820667503,2026-04-10T11:31:07.503193+00:00,9.84,25.64,76036.91,0.03,0.0,6.055,11.16,10.94
1775820668566,2026-04-10T11:31:08.566329+00:00,8.59,25.62,76036.91,0.03,0.0,6.055,11.16,10.94
1775820669576,2026-04-10T11:31:09.576838+00:00,7.65,25.64,76036.91,0.03,0.0,6.055,11.16,10.94
1775820670586,2026-04-10T11:31:10.586910+00:00,9.11,25.63,76036.91,0.03,0.0,6.055,11.16,10.94
