timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820035177,2026-04-10T11:20:35.177165+00:00,8.84,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820036236,2026-04-10T11:20:36.236561+00:00,8.42,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820037238,2026-04-10T11:20:37.238021+00:00,7.17,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820038254,2026-04-10T11:20:38.254056+00:00,9.04,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820039300,2026-04-10T11:20:39.300179+00:00,8.36,65.3,76036.91,0.09,0.0,194.195,10.906,12.417
1775820040329,2026-04-10T11:20:40.329065+00:00,9.19,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820041354,2026-04-10T11:20:41.354815+00:00,4.05,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820042370,2026-04-10T11:20:42.370808+00:00,8.73,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820043404,2026-04-10T11:20:43.404304+00:00,8.64,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820044441,2026-04-10T11:20:44.441842+00:00,7.4,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820045490,2026-04-10T11:20:45.490682+00:00,8.31,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820046531,2026-04-10T11:20:46.531314+00:00,7.93,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820047549,2026-04-10T11:20:47.549802+00:00,8.34,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820048583,2026-04-10T11:20:48.583355+00:00,7.3,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820049595,2026-04-10T11:20:49.595086+00:00,8.08,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820050627,2026-04-10T11:20:50.627734+00:00,8.8,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820051696,2026-04-10T11:20:51.696250+00:00,9.39,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820052699,2026-04-10T11:20:52.699188+00:00,7.63,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820053749,2026-04-10T11:20:53.749461+00:00,8.07,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820055795,2026-04-10T11:20:55.795691+00:00,0.12,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820056820,2026-04-10T11:20:56.820797+00:00,7.38,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820057855,2026-04-10T11:20:57.855114+00:00,8.29,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820058886,2026-04-10T11:20:58.886570+00:00,8.56,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820059908,2026-04-10T11:20:59.908046+00:00,8.88,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820060924,2026-04-10T11:21:00.924019+00:00,9.18,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820061985,2026-04-10T11:21:01.985393+00:00,8.84,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820063024,2026-04-10T11:21:03.024907+00:00,9.04,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820064045,2026-04-10T11:21:04.045046+00:00,8.12,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820065047,2026-04-10T11:21:05.047141+00:00,8.44,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820066084,2026-04-10T11:21:06.084543+00:00,7.53,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820067101,2026-04-10T11:21:07.101086+00:00,7.13,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820068144,2026-04-10T11:21:08.144779+00:00,7.85,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820069162,2026-04-10T11:21:09.162957+00:00,8.36,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820070223,2026-04-10T11:21:10.223615+00:00,8.92,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820072272,2026-04-10T11:21:12.272923+00:00,4.66,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820073280,2026-04-10T11:21:13.280659+00:00,7.95,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820074327,2026-04-10T11:21:14.327416+00:00,7.98,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820075342,2026-04-10T11:21:15.342732+00:00,9.53,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820076397,2026-04-10T11:21:16.397248+00:00,9.17,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820077432,2026-04-10T11:21:17.432504+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820078447,2026-04-10T11:21:18.447173+00:00,9.52,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820079506,2026-04-10T11:21:19.506451+00:00,7.6,65.3,76036.91,0.09,0.0,194.195,10.906,12.417
1775820081513,2026-04-10T11:21:21.513470+00:00,4.88,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820082554,2026-04-10T11:21:22.554522+00:00,8.72,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820083609,2026-04-10T11:21:23.609641+00:00,7.68,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820084632,2026-04-10T11:21:24.632933+00:00,7.96,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820085685,2026-04-10T11:21:25.685641+00:00,8.47,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820086700,2026-04-10T11:21:26.700392+00:00,8.45,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820087714,2026-04-10T11:21:27.714480+00:00,8.11,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820088767,2026-04-10T11:21:28.767923+00:00,8.55,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820089771,2026-04-10T11:21:29.771537+00:00,8.09,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820090808,2026-04-10T11:21:30.808164+00:00,7.54,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820091843,2026-04-10T11:21:31.843156+00:00,7.45,65.3,76036.91,0.09,0.0,194.195,10.906,12.417
1775820092876,2026-04-10T11:21:32.876374+00:00,9.19,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820093905,2026-04-10T11:21:33.905640+00:00,8.95,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820094932,2026-04-10T11:21:34.932477+00:00,7.73,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820095940,2026-04-10T11:21:35.940134+00:00,8.42,65.3,76036.91,0.09,0.0,194.195,10.906,12.417
1775820096982,2026-04-10T11:21:36.982808+00:00,8.64,65.32,76036.91,0.09,0.0,194.195,10.906,12.417
1775820098047,2026-04-10T11:21:38.047537+00:00,8.08,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820099065,2026-04-10T11:21:39.065911+00:00,8.34,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820100106,2026-04-10T11:21:40.106607+00:00,8.35,65.3,76036.91,0.09,0.0,194.195,10.906,12.417
1775820102134,2026-04-10T11:21:42.134187+00:00,4.09,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820103189,2026-04-10T11:21:43.189196+00:00,8.78,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820105245,2026-04-10T11:21:45.245234+00:00,0.18,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820107288,2026-04-10T11:21:47.288116+00:00,4.95,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820108350,2026-04-10T11:21:48.350134+00:00,8.8,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820110378,2026-04-10T11:21:50.378943+00:00,5.13,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820111410,2026-04-10T11:21:51.410040+00:00,8.68,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820112474,2026-04-10T11:21:52.474782+00:00,9.16,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820114562,2026-04-10T11:21:54.562788+00:00,0.18,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820115598,2026-04-10T11:21:55.598734+00:00,7.19,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820116609,2026-04-10T11:21:56.609008+00:00,7.52,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820117615,2026-04-10T11:21:57.615134+00:00,6.73,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820118703,2026-04-10T11:21:58.703406+00:00,9.46,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820120733,2026-04-10T11:22:00.733520+00:00,3.62,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820121773,2026-04-10T11:22:01.773084+00:00,9.01,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820122782,2026-04-10T11:22:02.782628+00:00,9.31,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820123809,2026-04-10T11:22:03.809113+00:00,8.66,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820124857,2026-04-10T11:22:04.857676+00:00,8.83,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820125890,2026-04-10T11:22:05.890676+00:00,8.12,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820127946,2026-04-10T11:22:07.946766+00:00,0.13,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820128979,2026-04-10T11:22:08.979433+00:00,8.05,65.3,76036.91,0.09,0.0,194.195,10.906,12.417
1775820130051,2026-04-10T11:22:10.051731+00:00,9.31,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820131053,2026-04-10T11:22:11.053336+00:00,9.57,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820132073,2026-04-10T11:22:12.073713+00:00,8.09,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820133099,2026-04-10T11:22:13.099079+00:00,4.31,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820134168,2026-04-10T11:22:14.168327+00:00,6.93,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820136178,2026-04-10T11:22:16.178344+00:00,0.19,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820137218,2026-04-10T11:22:17.218369+00:00,9.7,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820138252,2026-04-10T11:22:18.252129+00:00,8.48,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820139288,2026-04-10T11:22:19.288037+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820140339,2026-04-10T11:22:20.339169+00:00,7.68,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820142382,2026-04-10T11:22:22.382817+00:00,0.18,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820143405,2026-04-10T11:22:23.405405+00:00,8.14,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820144428,2026-04-10T11:22:24.428075+00:00,7.03,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820145474,2026-04-10T11:22:25.474846+00:00,7.77,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820146477,2026-04-10T11:22:26.477136+00:00,9.11,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820147564,2026-04-10T11:22:27.564989+00:00,9.52,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820148608,2026-04-10T11:22:28.608964+00:00,8.86,65.3,76036.91,0.09,0.0,194.195,10.906,12.417
1775820149613,2026-04-10T11:22:29.613060+00:00,8.18,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820150616,2026-04-10T11:22:30.616149+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820151649,2026-04-10T11:22:31.649207+00:00,4.97,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820152702,2026-04-10T11:22:32.702191+00:00,7.66,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820153721,2026-04-10T11:22:33.721861+00:00,7.97,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820154746,2026-04-10T11:22:34.746026+00:00,9.04,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820155787,2026-04-10T11:22:35.787361+00:00,9.06,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820156811,2026-04-10T11:22:36.811494+00:00,6.77,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820157870,2026-04-10T11:22:37.870997+00:00,8.59,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820158906,2026-04-10T11:22:38.906829+00:00,8.16,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820159933,2026-04-10T11:22:39.933943+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820160959,2026-04-10T11:22:40.959602+00:00,8.29,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820161984,2026-04-10T11:22:41.984662+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820163037,2026-04-10T11:22:43.037939+00:00,7.76,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820164050,2026-04-10T11:22:44.050986+00:00,8.06,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820165088,2026-04-10T11:22:45.088507+00:00,9.4,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820166130,2026-04-10T11:22:46.130329+00:00,8.99,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820167172,2026-04-10T11:22:47.172635+00:00,9.29,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820168186,2026-04-10T11:22:48.186837+00:00,7.37,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820169192,2026-04-10T11:22:49.192615+00:00,8.85,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820170248,2026-04-10T11:22:50.248091+00:00,8.01,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820171270,2026-04-10T11:22:51.270898+00:00,9.51,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820172292,2026-04-10T11:22:52.292392+00:00,8.16,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820173366,2026-04-10T11:22:53.366506+00:00,8.76,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820174408,2026-04-10T11:22:54.408516+00:00,8.17,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820175419,2026-04-10T11:22:55.419584+00:00,7.35,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820176469,2026-04-10T11:22:56.469539+00:00,7.51,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820177515,2026-04-10T11:22:57.515036+00:00,8.3,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820179579,2026-04-10T11:22:59.579072+00:00,4.02,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820180602,2026-04-10T11:23:00.602264+00:00,7.92,65.3,76036.91,0.09,0.0,194.195,10.906,12.417
1775820182657,2026-04-10T11:23:02.657365+00:00,0.13,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820183685,2026-04-10T11:23:03.685381+00:00,7.71,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820184703,2026-04-10T11:23:04.703100+00:00,9.76,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820185760,2026-04-10T11:23:05.760555+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820186764,2026-04-10T11:23:06.764376+00:00,9.8,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820187822,2026-04-10T11:23:07.822334+00:00,9.14,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820188835,2026-04-10T11:23:08.835890+00:00,9.49,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820189867,2026-04-10T11:23:09.867142+00:00,7.79,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820190911,2026-04-10T11:23:10.911010+00:00,8.15,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820191923,2026-04-10T11:23:11.923318+00:00,8.16,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820192955,2026-04-10T11:23:12.955548+00:00,8.97,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820193972,2026-04-10T11:23:13.972145+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820194994,2026-04-10T11:23:14.994256+00:00,9.68,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820196075,2026-04-10T11:23:16.075923+00:00,8.45,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820197096,2026-04-10T11:23:17.096754+00:00,7.51,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820198120,2026-04-10T11:23:18.120974+00:00,7.91,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820199149,2026-04-10T11:23:19.149604+00:00,8.33,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820200169,2026-04-10T11:23:20.169844+00:00,8.88,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820201224,2026-04-10T11:23:21.224858+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820202255,2026-04-10T11:23:22.255487+00:00,8.93,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820203305,2026-04-10T11:23:23.305023+00:00,7.97,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820204346,2026-04-10T11:23:24.346982+00:00,7.47,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820206352,2026-04-10T11:23:26.352564+00:00,3.53,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820207400,2026-04-10T11:23:27.400160+00:00,10.17,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820208426,2026-04-10T11:23:28.426852+00:00,7.35,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820209463,2026-04-10T11:23:29.463626+00:00,9.49,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820210531,2026-04-10T11:23:30.531136+00:00,8.8,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820211540,2026-04-10T11:23:31.540266+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820212598,2026-04-10T11:23:32.598273+00:00,7.77,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820213620,2026-04-10T11:23:33.620602+00:00,8.77,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820214653,2026-04-10T11:23:34.653078+00:00,7.82,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820215675,2026-04-10T11:23:35.675184+00:00,9.34,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820216697,2026-04-10T11:23:36.697200+00:00,8.31,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820217738,2026-04-10T11:23:37.738934+00:00,8.88,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820218797,2026-04-10T11:23:38.797788+00:00,8.61,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820219805,2026-04-10T11:23:39.805986+00:00,7.72,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820220819,2026-04-10T11:23:40.819088+00:00,9.51,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820221883,2026-04-10T11:23:41.883456+00:00,8.23,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820222922,2026-04-10T11:23:42.922708+00:00,9.11,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820223947,2026-04-10T11:23:43.947863+00:00,8.19,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820224951,2026-04-10T11:23:44.951999+00:00,8.21,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820226010,2026-04-10T11:23:46.010951+00:00,7.49,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820227018,2026-04-10T11:23:47.018815+00:00,8.45,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820228052,2026-04-10T11:23:48.052092+00:00,3.92,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820229088,2026-04-10T11:23:49.088226+00:00,7.33,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820230124,2026-04-10T11:23:50.124655+00:00,8.39,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820231159,2026-04-10T11:23:51.159053+00:00,9.19,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820232167,2026-04-10T11:23:52.167471+00:00,8.11,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820233198,2026-04-10T11:23:53.198934+00:00,8.87,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820234254,2026-04-10T11:23:54.254454+00:00,9.38,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820235278,2026-04-10T11:23:55.278361+00:00,7.36,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820236301,2026-04-10T11:23:56.301084+00:00,8.62,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820237333,2026-04-10T11:23:57.333623+00:00,10.13,65.3,76036.91,0.09,0.0,194.195,10.906,12.417
1775820238354,2026-04-10T11:23:58.354657+00:00,8.44,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820239394,2026-04-10T11:23:59.394756+00:00,4.8,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820240425,2026-04-10T11:24:00.425039+00:00,8.98,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820241455,2026-04-10T11:24:01.455841+00:00,7.56,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820242506,2026-04-10T11:24:02.506681+00:00,9.18,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820243535,2026-04-10T11:24:03.535289+00:00,7.78,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820244572,2026-04-10T11:24:04.572072+00:00,8.9,65.29,76036.91,0.09,0.0,194.195,10.906,12.417
1775820245598,2026-04-10T11:24:05.598321+00:00,7.15,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820246634,2026-04-10T11:24:06.634754+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820247639,2026-04-10T11:24:07.639691+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820248671,2026-04-10T11:24:08.671352+00:00,4.95,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820249701,2026-04-10T11:24:09.701317+00:00,9.33,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820250790,2026-04-10T11:24:10.790559+00:00,8.21,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820251810,2026-04-10T11:24:11.810628+00:00,9.14,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820252822,2026-04-10T11:24:12.822640+00:00,8.86,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820253871,2026-04-10T11:24:13.871464+00:00,9.53,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820254897,2026-04-10T11:24:14.897810+00:00,7.4,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820255912,2026-04-10T11:24:15.912135+00:00,7.27,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820256973,2026-04-10T11:24:16.973003+00:00,4.49,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820258007,2026-04-10T11:24:18.007353+00:00,8.03,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820259027,2026-04-10T11:24:19.027847+00:00,8.71,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820260052,2026-04-10T11:24:20.052958+00:00,10.07,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820261121,2026-04-10T11:24:21.121929+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820262144,2026-04-10T11:24:22.144054+00:00,8.21,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820263193,2026-04-10T11:24:23.193168+00:00,7.54,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820264205,2026-04-10T11:24:24.205219+00:00,4.23,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820265242,2026-04-10T11:24:25.242858+00:00,7.78,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820266268,2026-04-10T11:24:26.268540+00:00,9.06,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820267298,2026-04-10T11:24:27.298060+00:00,8.52,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820268330,2026-04-10T11:24:28.330242+00:00,7.84,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820269350,2026-04-10T11:24:29.350744+00:00,8.28,65.3,76036.91,0.09,0.0,194.195,10.907,12.417
1775820270395,2026-04-10T11:24:30.395752+00:00,8.78,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820272432,2026-04-10T11:24:32.432881+00:00,0.15,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820273474,2026-04-10T11:24:33.474994+00:00,7.88,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820274495,2026-04-10T11:24:34.495385+00:00,8.5,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820275542,2026-04-10T11:24:35.542745+00:00,9.47,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820276579,2026-04-10T11:24:36.579790+00:00,9.36,65.3,76036.91,0.09,0.0,194.195,10.907,12.417
1775820277629,2026-04-10T11:24:37.629615+00:00,7.46,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
