timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820091832,2026-04-10T11:21:31.832980+00:00,4.14,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820092858,2026-04-10T11:21:32.858710+00:00,8.48,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820093894,2026-04-10T11:21:33.894629+00:00,8.58,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820094929,2026-04-10T11:21:34.929470+00:00,8.25,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820095967,2026-04-10T11:21:35.967898+00:00,7.56,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820096972,2026-04-10T11:21:36.972559+00:00,7.35,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820098013,2026-04-10T11:21:38.013775+00:00,8.74,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820099049,2026-04-10T11:21:39.049357+00:00,8.75,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820100063,2026-04-10T11:21:40.063992+00:00,9.79,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820101092,2026-04-10T11:21:41.092307+00:00,8.65,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820102137,2026-04-10T11:21:42.137100+00:00,7.61,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820103181,2026-04-10T11:21:43.181893+00:00,9.49,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820104206,2026-04-10T11:21:44.206081+00:00,7.85,25.61,76036.91,0.03,0.0,5.734,11.172,10.96
1775820105221,2026-04-10T11:21:45.221837+00:00,8.78,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820106268,2026-04-10T11:21:46.268439+00:00,8.66,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820107279,2026-04-10T11:21:47.279767+00:00,8.75,25.62,76036.91,0.03,0.0,5.734,11.172,10.96
1775820108312,2026-04-10T11:21:48.312193+00:00,8.82,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820109333,2026-04-10T11:21:49.333690+00:00,9.52,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820110358,2026-04-10T11:21:50.358629+00:00,8.88,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820111392,2026-04-10T11:21:51.392927+00:00,7.53,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820112449,2026-04-10T11:21:52.449091+00:00,8.12,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820113537,2026-04-10T11:21:53.537700+00:00,8.29,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820115558,2026-04-10T11:21:55.558084+00:00,3.61,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820116598,2026-04-10T11:21:56.598306+00:00,9.25,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820117654,2026-04-10T11:21:57.654280+00:00,7.99,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820118665,2026-04-10T11:21:58.665366+00:00,9.57,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820119690,2026-04-10T11:21:59.690670+00:00,8.85,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820120718,2026-04-10T11:22:00.718952+00:00,8.06,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820121744,2026-04-10T11:22:01.744677+00:00,8.66,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820122771,2026-04-10T11:22:02.771527+00:00,8.1,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820123803,2026-04-10T11:22:03.803040+00:00,8.7,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820124831,2026-04-10T11:22:04.831641+00:00,9.22,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820125863,2026-04-10T11:22:05.863416+00:00,7.41,25.59,76036.91,0.03,0.0,5.734,11.173,10.96
1775820126911,2026-04-10T11:22:06.911195+00:00,7.91,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820127941,2026-04-10T11:22:07.941026+00:00,9.34,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820128949,2026-04-10T11:22:08.949373+00:00,10.15,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820130009,2026-04-10T11:22:10.009978+00:00,8.28,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820131057,2026-04-10T11:22:11.057419+00:00,10.01,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820132064,2026-04-10T11:22:12.064182+00:00,8.85,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820133116,2026-04-10T11:22:13.116799+00:00,8.72,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820134130,2026-04-10T11:22:14.130426+00:00,7.78,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820135180,2026-04-10T11:22:15.180217+00:00,8.21,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820137202,2026-04-10T11:22:17.202988+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820138241,2026-04-10T11:22:18.241114+00:00,8.97,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820139275,2026-04-10T11:22:19.275046+00:00,7.9,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820140298,2026-04-10T11:22:20.298914+00:00,7.63,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820141316,2026-04-10T11:22:21.316845+00:00,7.83,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820142359,2026-04-10T11:22:22.359494+00:00,9.21,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820143397,2026-04-10T11:22:23.397741+00:00,9.55,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820144427,2026-04-10T11:22:24.427710+00:00,8.22,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820145453,2026-04-10T11:22:25.453329+00:00,7.49,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820146536,2026-04-10T11:22:26.536291+00:00,8.37,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820147549,2026-04-10T11:22:27.549260+00:00,9.64,25.59,76036.91,0.03,0.0,5.734,11.173,10.96
1775820148564,2026-04-10T11:22:28.564987+00:00,8.17,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820149598,2026-04-10T11:22:29.598363+00:00,9.52,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820150639,2026-04-10T11:22:30.639678+00:00,8.33,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820151703,2026-04-10T11:22:31.703989+00:00,8.35,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820153714,2026-04-10T11:22:33.714722+00:00,4.38,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820154772,2026-04-10T11:22:34.772795+00:00,7.8,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820155831,2026-04-10T11:22:35.831468+00:00,8.08,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820156864,2026-04-10T11:22:36.864589+00:00,8.23,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820158902,2026-04-10T11:22:38.902512+00:00,3.78,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820159914,2026-04-10T11:22:39.914428+00:00,8.57,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820160955,2026-04-10T11:22:40.955432+00:00,8.74,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820161977,2026-04-10T11:22:41.977030+00:00,7.87,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820163019,2026-04-10T11:22:43.019212+00:00,8.73,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820164074,2026-04-10T11:22:44.074674+00:00,8.97,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820165076,2026-04-10T11:22:45.076301+00:00,9.72,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820166121,2026-04-10T11:22:46.121453+00:00,9.07,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820167150,2026-04-10T11:22:47.150934+00:00,8.85,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820168200,2026-04-10T11:22:48.200719+00:00,8.12,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820169223,2026-04-10T11:22:49.223810+00:00,8.65,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820170240,2026-04-10T11:22:50.240055+00:00,7.43,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820171259,2026-04-10T11:22:51.259099+00:00,7.33,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820172288,2026-04-10T11:22:52.288648+00:00,9.36,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820173346,2026-04-10T11:22:53.346954+00:00,8.34,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820174385,2026-04-10T11:22:54.385538+00:00,8.33,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820175439,2026-04-10T11:22:55.439430+00:00,8.69,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820176446,2026-04-10T11:22:56.446487+00:00,9.94,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820177480,2026-04-10T11:22:57.480927+00:00,10.11,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820178551,2026-04-10T11:22:58.551483+00:00,7.92,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820179558,2026-04-10T11:22:59.558873+00:00,9.19,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820180583,2026-04-10T11:23:00.583050+00:00,9.0,25.62,76036.91,0.03,0.0,5.734,11.173,10.96
1775820181649,2026-04-10T11:23:01.649641+00:00,9.38,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820183681,2026-04-10T11:23:03.681455+00:00,3.69,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820184746,2026-04-10T11:23:04.746246+00:00,9.45,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820185761,2026-04-10T11:23:05.761998+00:00,7.66,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820186808,2026-04-10T11:23:06.808116+00:00,9.27,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820188825,2026-04-10T11:23:08.825286+00:00,4.77,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820189882,2026-04-10T11:23:09.882961+00:00,7.84,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820190883,2026-04-10T11:23:10.883777+00:00,9.26,25.61,76036.91,0.03,0.0,5.734,11.173,10.96
1775820191907,2026-04-10T11:23:11.907910+00:00,4.15,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820192944,2026-04-10T11:23:12.944032+00:00,7.98,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820194000,2026-04-10T11:23:14.000698+00:00,8.56,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820195035,2026-04-10T11:23:15.035226+00:00,9.18,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820196045,2026-04-10T11:23:16.045999+00:00,7.31,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820197081,2026-04-10T11:23:17.081885+00:00,8.49,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820198117,2026-04-10T11:23:18.117611+00:00,8.93,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820199138,2026-04-10T11:23:19.138482+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820200202,2026-04-10T11:23:20.202881+00:00,7.46,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820201212,2026-04-10T11:23:21.212972+00:00,8.38,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820202248,2026-04-10T11:23:22.248961+00:00,8.94,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820203279,2026-04-10T11:23:23.279201+00:00,7.75,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820204320,2026-04-10T11:23:24.320149+00:00,9.36,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820205354,2026-04-10T11:23:25.354167+00:00,9.32,25.61,76036.91,0.03,0.0,5.734,11.173,10.96
1775820206378,2026-04-10T11:23:26.378907+00:00,9.25,25.59,76036.91,0.03,0.0,5.734,11.173,10.96
1775820207416,2026-04-10T11:23:27.416066+00:00,9.4,25.6,76036.91,0.03,0.0,5.734,11.173,10.96
1775820208446,2026-04-10T11:23:28.446893+00:00,9.19,25.59,76036.91,0.03,0.0,5.734,11.173,10.96
1775820209449,2026-04-10T11:23:29.449410+00:00,9.24,25.61,76036.91,0.03,0.0,5.734,11.173,10.96
1775820210516,2026-04-10T11:23:30.516752+00:00,4.32,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820211562,2026-04-10T11:23:31.562347+00:00,8.24,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820212574,2026-04-10T11:23:32.574757+00:00,9.08,25.62,76036.91,0.03,0.0,5.734,11.173,10.96
1775820213614,2026-04-10T11:23:33.614527+00:00,4.58,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820214642,2026-04-10T11:23:34.642745+00:00,8.05,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820215692,2026-04-10T11:23:35.692016+00:00,7.49,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820216750,2026-04-10T11:23:36.750616+00:00,8.55,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820217768,2026-04-10T11:23:37.768329+00:00,7.99,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820218776,2026-04-10T11:23:38.776230+00:00,9.32,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820219795,2026-04-10T11:23:39.795966+00:00,5.11,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820220865,2026-04-10T11:23:40.865970+00:00,9.09,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820221867,2026-04-10T11:23:41.867273+00:00,9.14,25.65,76036.91,0.03,0.0,5.734,11.173,10.96
1775820222897,2026-04-10T11:23:42.897475+00:00,7.48,25.68,76036.91,0.03,0.0,5.734,11.173,10.96
1775820223931,2026-04-10T11:23:43.931484+00:00,7.37,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820224974,2026-04-10T11:23:44.974813+00:00,8.21,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820225996,2026-04-10T11:23:45.996793+00:00,9.11,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820227012,2026-04-10T11:23:47.012506+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820228042,2026-04-10T11:23:48.042599+00:00,9.24,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820229074,2026-04-10T11:23:49.074228+00:00,10.54,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820230100,2026-04-10T11:23:50.100883+00:00,8.57,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820231153,2026-04-10T11:23:51.153924+00:00,8.78,25.59,76036.91,0.03,0.0,5.734,11.173,10.96
1775820232207,2026-04-10T11:23:52.207198+00:00,8.65,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820233231,2026-04-10T11:23:53.231016+00:00,7.9,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820234236,2026-04-10T11:23:54.236971+00:00,10.07,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820235266,2026-04-10T11:23:55.266924+00:00,9.72,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820236293,2026-04-10T11:23:56.293231+00:00,8.16,25.6,76036.91,0.03,0.0,5.734,11.173,10.96
1775820237325,2026-04-10T11:23:57.325002+00:00,8.6,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820238346,2026-04-10T11:23:58.346935+00:00,7.7,25.62,76036.91,0.03,0.0,5.734,11.173,10.96
1775820239386,2026-04-10T11:23:59.386423+00:00,8.7,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820240418,2026-04-10T11:24:00.418789+00:00,8.5,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820241448,2026-04-10T11:24:01.448611+00:00,9.43,25.62,76036.91,0.03,0.0,5.734,11.173,10.96
1775820242490,2026-04-10T11:24:02.490738+00:00,7.74,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820243519,2026-04-10T11:24:03.519617+00:00,7.54,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820244568,2026-04-10T11:24:04.568324+00:00,8.65,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820245592,2026-04-10T11:24:05.592967+00:00,9.19,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820246631,2026-04-10T11:24:06.631542+00:00,9.73,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820247674,2026-04-10T11:24:07.674545+00:00,8.64,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820248714,2026-04-10T11:24:08.714595+00:00,9.61,25.62,76036.91,0.03,0.0,5.734,11.173,10.96
1775820249739,2026-04-10T11:24:09.739647+00:00,7.54,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820250754,2026-04-10T11:24:10.754603+00:00,8.9,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820251790,2026-04-10T11:24:11.790333+00:00,9.87,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820252813,2026-04-10T11:24:12.813761+00:00,8.31,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820253857,2026-04-10T11:24:13.857534+00:00,7.26,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820254880,2026-04-10T11:24:14.880959+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820255946,2026-04-10T11:24:15.946956+00:00,8.9,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820256959,2026-04-10T11:24:16.959516+00:00,9.03,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820258024,2026-04-10T11:24:18.024016+00:00,8.92,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820260081,2026-04-10T11:24:20.081817+00:00,4.8,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820261106,2026-04-10T11:24:21.106750+00:00,8.32,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820262137,2026-04-10T11:24:22.137193+00:00,8.92,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820263168,2026-04-10T11:24:23.168493+00:00,8.36,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820264194,2026-04-10T11:24:24.194158+00:00,9.01,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820265229,2026-04-10T11:24:25.229412+00:00,8.79,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820266257,2026-04-10T11:24:26.257972+00:00,8.19,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820267293,2026-04-10T11:24:27.293450+00:00,9.05,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820268326,2026-04-10T11:24:28.326992+00:00,10.17,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820269345,2026-04-10T11:24:29.345223+00:00,8.17,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820270380,2026-04-10T11:24:30.380745+00:00,8.23,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820271415,2026-04-10T11:24:31.415471+00:00,8.5,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820272424,2026-04-10T11:24:32.424579+00:00,8.4,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820273460,2026-04-10T11:24:33.460509+00:00,8.26,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820274485,2026-04-10T11:24:34.485452+00:00,8.22,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820275530,2026-04-10T11:24:35.530448+00:00,8.75,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820276581,2026-04-10T11:24:36.581755+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820277610,2026-04-10T11:24:37.610876+00:00,9.97,25.62,76036.91,0.03,0.0,5.734,11.173,10.96
1775820278640,2026-04-10T11:24:38.640688+00:00,6.75,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820279671,2026-04-10T11:24:39.671970+00:00,9.73,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820280728,2026-04-10T11:24:40.728471+00:00,8.22,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820281739,2026-04-10T11:24:41.739436+00:00,8.58,25.59,76036.91,0.03,0.0,5.734,11.173,10.96
1775820282770,2026-04-10T11:24:42.770071+00:00,9.48,25.61,76036.91,0.03,0.0,5.734,11.173,10.96
1775820283826,2026-04-10T11:24:43.826654+00:00,9.1,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820284835,2026-04-10T11:24:44.835632+00:00,9.13,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820285861,2026-04-10T11:24:45.861705+00:00,4.97,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820286893,2026-04-10T11:24:46.893367+00:00,9.14,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820287930,2026-04-10T11:24:47.930317+00:00,7.2,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820288965,2026-04-10T11:24:48.965538+00:00,7.74,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820289983,2026-04-10T11:24:49.983571+00:00,9.77,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820291018,2026-04-10T11:24:51.018546+00:00,8.18,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820292054,2026-04-10T11:24:52.054121+00:00,8.01,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820293089,2026-04-10T11:24:53.089020+00:00,8.14,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820294111,2026-04-10T11:24:54.111914+00:00,9.93,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820295176,2026-04-10T11:24:55.176784+00:00,8.56,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820296185,2026-04-10T11:24:56.185861+00:00,9.4,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820297218,2026-04-10T11:24:57.218023+00:00,9.1,25.62,76036.91,0.03,0.0,5.734,11.173,10.96
1775820298250,2026-04-10T11:24:58.250705+00:00,9.18,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820299333,2026-04-10T11:24:59.333189+00:00,7.54,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820301356,2026-04-10T11:25:01.356237+00:00,3.81,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820302416,2026-04-10T11:25:02.416579+00:00,9.14,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820303437,2026-04-10T11:25:03.437735+00:00,7.88,25.63,76036.91,0.03,0.0,5.734,11.173,10.96
1775820304464,2026-04-10T11:25:04.464184+00:00,7.99,25.62,76036.91,0.03,0.0,5.734,11.174,10.96
1775820305498,2026-04-10T11:25:05.498297+00:00,7.67,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820306544,2026-04-10T11:25:06.544942+00:00,8.97,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820307561,2026-04-10T11:25:07.561402+00:00,7.82,25.58,76036.91,0.03,0.0,5.734,11.174,10.96
1775820308563,2026-04-10T11:25:08.563510+00:00,7.56,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820309599,2026-04-10T11:25:09.599420+00:00,9.56,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820310636,2026-04-10T11:25:10.636298+00:00,9.23,25.58,76036.91,0.03,0.0,5.734,11.174,10.96
1775820311654,2026-04-10T11:25:11.654533+00:00,9.76,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820312695,2026-04-10T11:25:12.695488+00:00,8.18,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820313721,2026-04-10T11:25:13.721252+00:00,9.61,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820314745,2026-04-10T11:25:14.745471+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820315783,2026-04-10T11:25:15.783559+00:00,8.73,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820316828,2026-04-10T11:25:16.828440+00:00,8.55,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820317850,2026-04-10T11:25:17.850523+00:00,8.0,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820318909,2026-04-10T11:25:18.909873+00:00,8.77,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820319915,2026-04-10T11:25:19.915857+00:00,7.6,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820320944,2026-04-10T11:25:20.944158+00:00,9.33,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820321994,2026-04-10T11:25:21.994368+00:00,8.39,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820323001,2026-04-10T11:25:23.001386+00:00,7.59,25.62,76036.91,0.03,0.0,5.734,11.174,10.96
1775820324060,2026-04-10T11:25:24.060385+00:00,8.1,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820325071,2026-04-10T11:25:25.071305+00:00,8.99,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820326113,2026-04-10T11:25:26.113722+00:00,8.42,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820327164,2026-04-10T11:25:27.164832+00:00,9.18,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820328219,2026-04-10T11:25:28.219725+00:00,7.67,25.59,76036.91,0.03,0.0,5.734,11.174,10.96
1775820330243,2026-04-10T11:25:30.243628+00:00,5.17,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820331275,2026-04-10T11:25:31.275996+00:00,7.56,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820332320,2026-04-10T11:25:32.320953+00:00,8.49,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820333325,2026-04-10T11:25:33.325196+00:00,8.87,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820334398,2026-04-10T11:25:34.398615+00:00,7.56,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820336457,2026-04-10T11:25:36.457612+00:00,3.99,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820338500,2026-04-10T11:25:38.500369+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820339528,2026-04-10T11:25:39.528701+00:00,8.73,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820340586,2026-04-10T11:25:40.586551+00:00,9.51,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820341607,2026-04-10T11:25:41.607771+00:00,7.79,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820342641,2026-04-10T11:25:42.641419+00:00,5.02,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820343680,2026-04-10T11:25:43.680799+00:00,7.94,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
