timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820512821,2026-04-10T11:28:32.821844+00:00,8.32,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820513875,2026-04-10T11:28:33.875437+00:00,7.95,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820514892,2026-04-10T11:28:34.892950+00:00,9.58,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820515986,2026-04-10T11:28:35.986448+00:00,8.77,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820517994,2026-04-10T11:28:37.994179+00:00,4.71,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820519032,2026-04-10T11:28:39.032001+00:00,8.27,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820520041,2026-04-10T11:28:40.041281+00:00,9.57,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820521077,2026-04-10T11:28:41.077874+00:00,8.49,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820522112,2026-04-10T11:28:42.112667+00:00,8.59,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820523172,2026-04-10T11:28:43.172224+00:00,8.0,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820524187,2026-04-10T11:28:44.187653+00:00,7.8,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820525214,2026-04-10T11:28:45.214631+00:00,9.65,26.72,76036.91,0.04,0.0,5.844,11.272,11.1
1775820526246,2026-04-10T11:28:46.246577+00:00,9.2,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820527292,2026-04-10T11:28:47.292493+00:00,7.25,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820529333,2026-04-10T11:28:49.333862+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820530340,2026-04-10T11:28:50.340014+00:00,8.15,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820531367,2026-04-10T11:28:51.367002+00:00,8.58,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820532431,2026-04-10T11:28:52.431951+00:00,9.4,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820533464,2026-04-10T11:28:53.464677+00:00,8.56,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820535502,2026-04-10T11:28:55.502235+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820536557,2026-04-10T11:28:56.557992+00:00,7.78,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820537602,2026-04-10T11:28:57.602427+00:00,8.35,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820538641,2026-04-10T11:28:58.641014+00:00,7.91,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820540685,2026-04-10T11:29:00.685472+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820541729,2026-04-10T11:29:01.729110+00:00,8.87,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820542747,2026-04-10T11:29:02.747974+00:00,9.56,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820543793,2026-04-10T11:29:03.793229+00:00,8.73,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820544834,2026-04-10T11:29:04.834342+00:00,8.84,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820546864,2026-04-10T11:29:06.864647+00:00,0.0,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820547893,2026-04-10T11:29:07.893603+00:00,9.06,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820548911,2026-04-10T11:29:08.911374+00:00,7.25,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820549954,2026-04-10T11:29:09.954111+00:00,7.98,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820550982,2026-04-10T11:29:10.982321+00:00,8.85,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820552032,2026-04-10T11:29:12.032926+00:00,8.4,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820553082,2026-04-10T11:29:13.082766+00:00,7.99,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820554116,2026-04-10T11:29:14.116713+00:00,8.9,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820556174,2026-04-10T11:29:16.174844+00:00,4.35,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820557181,2026-04-10T11:29:17.181611+00:00,8.75,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820558194,2026-04-10T11:29:18.194289+00:00,9.1,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820559215,2026-04-10T11:29:19.215157+00:00,3.65,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820560247,2026-04-10T11:29:20.247483+00:00,8.78,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820561276,2026-04-10T11:29:21.276656+00:00,7.82,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820562344,2026-04-10T11:29:22.344809+00:00,8.36,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820564368,2026-04-10T11:29:24.368135+00:00,5.03,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820565445,2026-04-10T11:29:25.445104+00:00,6.9,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820566451,2026-04-10T11:29:26.451738+00:00,8.13,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820567488,2026-04-10T11:29:27.488298+00:00,9.32,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820568515,2026-04-10T11:29:28.515223+00:00,8.49,26.67,76036.91,0.04,0.0,5.844,11.272,11.1
1775820569538,2026-04-10T11:29:29.538938+00:00,9.16,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820570603,2026-04-10T11:29:30.603775+00:00,9.56,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820571610,2026-04-10T11:29:31.610842+00:00,9.42,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820572630,2026-04-10T11:29:32.630599+00:00,9.57,26.67,76036.91,0.04,0.0,5.844,11.272,11.1
1775820573665,2026-04-10T11:29:33.665906+00:00,8.07,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820574687,2026-04-10T11:29:34.687527+00:00,8.23,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820575740,2026-04-10T11:29:35.740132+00:00,8.62,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820576753,2026-04-10T11:29:36.753837+00:00,7.89,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820577776,2026-04-10T11:29:37.776567+00:00,7.85,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820578820,2026-04-10T11:29:38.820370+00:00,10.43,26.67,76036.91,0.04,0.0,5.844,11.272,11.1
1775820579841,2026-04-10T11:29:39.841498+00:00,8.8,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820580860,2026-04-10T11:29:40.860228+00:00,8.3,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820581912,2026-04-10T11:29:41.912277+00:00,9.02,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820582914,2026-04-10T11:29:42.914562+00:00,10.27,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820583959,2026-04-10T11:29:43.959990+00:00,9.76,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820584978,2026-04-10T11:29:44.978859+00:00,9.66,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820586053,2026-04-10T11:29:46.053758+00:00,8.31,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820588096,2026-04-10T11:29:48.096487+00:00,3.56,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820589126,2026-04-10T11:29:49.126574+00:00,9.2,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820590143,2026-04-10T11:29:50.143818+00:00,7.45,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820591151,2026-04-10T11:29:51.151829+00:00,9.13,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820592216,2026-04-10T11:29:52.216288+00:00,7.09,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820593255,2026-04-10T11:29:53.255106+00:00,9.42,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820594304,2026-04-10T11:29:54.304546+00:00,8.91,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820596335,2026-04-10T11:29:56.335721+00:00,3.6,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820597358,2026-04-10T11:29:57.358640+00:00,8.04,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820598381,2026-04-10T11:29:58.381531+00:00,9.8,26.67,76036.91,0.04,0.0,5.844,11.272,11.1
1775820599403,2026-04-10T11:29:59.403847+00:00,8.15,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820600422,2026-04-10T11:30:00.422908+00:00,7.5,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820601467,2026-04-10T11:30:01.467406+00:00,7.96,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820602509,2026-04-10T11:30:02.509048+00:00,7.24,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820603539,2026-04-10T11:30:03.539298+00:00,6.98,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820604577,2026-04-10T11:30:04.577549+00:00,9.53,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820605603,2026-04-10T11:30:05.603106+00:00,8.53,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820606626,2026-04-10T11:30:06.626194+00:00,9.48,26.67,76036.91,0.04,0.0,5.844,11.273,11.1
1775820607675,2026-04-10T11:30:07.675029+00:00,9.28,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820609719,2026-04-10T11:30:09.719637+00:00,4.47,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820610731,2026-04-10T11:30:10.731867+00:00,8.73,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820611842,2026-04-10T11:30:11.842455+00:00,7.01,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820613891,2026-04-10T11:30:13.891122+00:00,4.08,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820615894,2026-04-10T11:30:15.894792+00:00,4.52,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820616932,2026-04-10T11:30:16.932220+00:00,9.06,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820617991,2026-04-10T11:30:17.991423+00:00,8.66,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820620013,2026-04-10T11:30:20.013075+00:00,4.41,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820621065,2026-04-10T11:30:21.065331+00:00,9.37,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820622071,2026-04-10T11:30:22.071642+00:00,8.05,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820623123,2026-04-10T11:30:23.123411+00:00,8.54,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820624157,2026-04-10T11:30:24.157524+00:00,8.7,26.7,76036.91,0.04,0.0,5.844,11.273,11.1
1775820625219,2026-04-10T11:30:25.219938+00:00,8.47,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820626235,2026-04-10T11:30:26.235633+00:00,7.3,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820627248,2026-04-10T11:30:27.248118+00:00,10.25,26.71,76036.91,0.04,0.0,5.844,11.273,11.1
1775820628285,2026-04-10T11:30:28.285000+00:00,4.5,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820629310,2026-04-10T11:30:29.310562+00:00,8.99,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820630339,2026-04-10T11:30:30.339881+00:00,9.15,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820631362,2026-04-10T11:30:31.362346+00:00,8.0,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820632408,2026-04-10T11:30:32.408813+00:00,9.27,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820633447,2026-04-10T11:30:33.447508+00:00,9.67,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820634457,2026-04-10T11:30:34.457336+00:00,7.58,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820635491,2026-04-10T11:30:35.491223+00:00,9.37,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820636590,2026-04-10T11:30:36.590033+00:00,7.6,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820638603,2026-04-10T11:30:38.603667+00:00,4.12,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820639632,2026-04-10T11:30:39.632585+00:00,9.71,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820640695,2026-04-10T11:30:40.695983+00:00,9.07,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820641737,2026-04-10T11:30:41.737177+00:00,9.12,26.7,76036.91,0.04,0.0,5.844,11.273,11.1
1775820643761,2026-04-10T11:30:43.761532+00:00,4.72,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820644798,2026-04-10T11:30:44.798535+00:00,8.56,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820645822,2026-04-10T11:30:45.822862+00:00,8.59,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820646863,2026-04-10T11:30:46.863208+00:00,8.86,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820647899,2026-04-10T11:30:47.899882+00:00,9.82,26.72,76036.91,0.04,0.0,5.844,11.273,11.1
1775820648925,2026-04-10T11:30:48.925284+00:00,8.01,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820649942,2026-04-10T11:30:49.942167+00:00,7.88,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820650993,2026-04-10T11:30:50.993677+00:00,7.59,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820652013,2026-04-10T11:30:52.013263+00:00,7.31,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820653032,2026-04-10T11:30:53.032562+00:00,8.7,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820654138,2026-04-10T11:30:54.138541+00:00,8.27,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820656162,2026-04-10T11:30:56.162312+00:00,3.54,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820657179,2026-04-10T11:30:57.179309+00:00,10.61,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820658206,2026-04-10T11:30:58.206999+00:00,8.41,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820659247,2026-04-10T11:30:59.247061+00:00,7.59,26.73,76036.91,0.04,0.0,5.844,11.273,11.1
1775820660315,2026-04-10T11:31:00.315408+00:00,7.93,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820661322,2026-04-10T11:31:01.322301+00:00,8.39,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820662340,2026-04-10T11:31:02.340725+00:00,8.56,26.7,76036.91,0.04,0.0,5.844,11.273,11.1
1775820663386,2026-04-10T11:31:03.386623+00:00,8.41,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820664421,2026-04-10T11:31:04.421717+00:00,7.92,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820665453,2026-04-10T11:31:05.453937+00:00,8.49,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820666460,2026-04-10T11:31:06.460341+00:00,9.53,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820667492,2026-04-10T11:31:07.492729+00:00,4.72,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820668521,2026-04-10T11:31:08.521271+00:00,9.47,26.75,76036.91,0.04,0.0,5.844,11.273,11.1
1775820669560,2026-04-10T11:31:09.560352+00:00,7.84,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820670626,2026-04-10T11:31:10.626234+00:00,9.38,26.7,76036.91,0.04,0.0,5.844,11.273,11.1
1775820671627,2026-04-10T11:31:11.627350+00:00,8.38,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820672651,2026-04-10T11:31:12.651362+00:00,7.15,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820673694,2026-04-10T11:31:13.694494+00:00,7.99,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820674723,2026-04-10T11:31:14.723476+00:00,8.76,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820675734,2026-04-10T11:31:15.734707+00:00,8.53,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820676783,2026-04-10T11:31:16.783002+00:00,8.16,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820677918,2026-04-10T11:31:17.918694+00:00,8.74,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820679944,2026-04-10T11:31:19.944552+00:00,4.5,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820680956,2026-04-10T11:31:20.956702+00:00,8.16,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820682005,2026-04-10T11:31:22.005019+00:00,7.88,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820683020,2026-04-10T11:31:23.020077+00:00,9.13,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820684055,2026-04-10T11:31:24.055148+00:00,4.75,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820685119,2026-04-10T11:31:25.119344+00:00,9.98,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820686120,2026-04-10T11:31:26.120907+00:00,8.46,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820687138,2026-04-10T11:31:27.138081+00:00,8.62,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820688178,2026-04-10T11:31:28.178669+00:00,9.7,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820689217,2026-04-10T11:31:29.217542+00:00,8.34,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820690262,2026-04-10T11:31:30.262493+00:00,8.01,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820691267,2026-04-10T11:31:31.267952+00:00,8.16,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820692296,2026-04-10T11:31:32.296834+00:00,7.94,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820693348,2026-04-10T11:31:33.348499+00:00,9.62,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820694357,2026-04-10T11:31:34.357310+00:00,7.96,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820695396,2026-04-10T11:31:35.396708+00:00,4.85,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820696451,2026-04-10T11:31:36.451982+00:00,8.51,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820698494,2026-04-10T11:31:38.494356+00:00,3.24,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820699533,2026-04-10T11:31:39.533597+00:00,8.64,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820700549,2026-04-10T11:31:40.549777+00:00,8.82,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820701610,2026-04-10T11:31:41.610225+00:00,9.27,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820703652,2026-04-10T11:31:43.652817+00:00,0.0,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820704678,2026-04-10T11:31:44.678305+00:00,9.38,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820705696,2026-04-10T11:31:45.696290+00:00,9.07,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820706724,2026-04-10T11:31:46.724262+00:00,8.35,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820707760,2026-04-10T11:31:47.760121+00:00,8.55,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820708781,2026-04-10T11:31:48.781085+00:00,7.4,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820709840,2026-04-10T11:31:49.840064+00:00,8.88,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820710918,2026-04-10T11:31:50.918235+00:00,8.77,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820711951,2026-04-10T11:31:51.951392+00:00,8.57,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820713957,2026-04-10T11:31:53.957377+00:00,0.0,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820715015,2026-04-10T11:31:55.015713+00:00,9.67,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820716046,2026-04-10T11:31:56.046160+00:00,7.52,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820717054,2026-04-10T11:31:57.054999+00:00,7.74,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820718095,2026-04-10T11:31:58.095887+00:00,4.41,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820719146,2026-04-10T11:31:59.146346+00:00,7.65,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820720185,2026-04-10T11:32:00.185004+00:00,8.11,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820721192,2026-04-10T11:32:01.192950+00:00,8.11,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820722232,2026-04-10T11:32:02.232528+00:00,4.83,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820723249,2026-04-10T11:32:03.249434+00:00,9.23,26.67,76036.91,0.04,0.0,5.844,11.273,11.1
1775820724376,2026-04-10T11:32:04.376110+00:00,9.69,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820726332,2026-04-10T11:32:06.332189+00:00,4.73,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820727377,2026-04-10T11:32:07.377208+00:00,8.14,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820728389,2026-04-10T11:32:08.389133+00:00,9.0,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820729419,2026-04-10T11:32:09.419795+00:00,9.2,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820730461,2026-04-10T11:32:10.461098+00:00,7.82,26.65,76036.91,0.04,0.0,5.844,11.273,11.1
1775820731485,2026-04-10T11:32:11.485653+00:00,9.57,26.66,76036.91,0.04,0.0,5.844,11.273,11.1
1775820732509,2026-04-10T11:32:12.509229+00:00,9.64,26.84,76036.91,0.04,0.0,5.844,11.273,11.1
1775820733582,2026-04-10T11:32:13.582806+00:00,7.09,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820735644,2026-04-10T11:32:15.644396+00:00,4.53,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820736676,2026-04-10T11:32:16.676401+00:00,8.39,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820737696,2026-04-10T11:32:17.696715+00:00,9.41,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820738738,2026-04-10T11:32:18.738392+00:00,4.67,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820739742,2026-04-10T11:32:19.742308+00:00,9.95,26.77,76036.91,0.04,0.0,5.844,11.273,11.1
1775820740781,2026-04-10T11:32:20.781052+00:00,4.42,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820741810,2026-04-10T11:32:21.810597+00:00,8.95,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820742865,2026-04-10T11:32:22.865368+00:00,7.19,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820743915,2026-04-10T11:32:23.915238+00:00,10.06,26.74,76036.91,0.04,0.0,5.844,11.273,11.1
1775820744917,2026-04-10T11:32:24.917545+00:00,7.92,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820745937,2026-04-10T11:32:25.937480+00:00,8.35,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820746968,2026-04-10T11:32:26.968454+00:00,9.54,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820747997,2026-04-10T11:32:27.997613+00:00,8.2,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820749038,2026-04-10T11:32:29.038853+00:00,7.28,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820750106,2026-04-10T11:32:30.106840+00:00,9.2,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820752136,2026-04-10T11:32:32.136809+00:00,4.75,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820753168,2026-04-10T11:32:33.168992+00:00,8.34,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820754223,2026-04-10T11:32:34.223200+00:00,9.34,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820755248,2026-04-10T11:32:35.248018+00:00,7.99,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820756328,2026-04-10T11:32:36.328421+00:00,9.01,26.73,76036.91,0.04,0.0,5.844,11.273,11.1
1775820758353,2026-04-10T11:32:38.353170+00:00,3.85,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820759370,2026-04-10T11:32:39.370925+00:00,8.76,26.71,76036.91,0.04,0.0,5.844,11.273,11.1
1775820760394,2026-04-10T11:32:40.394694+00:00,8.94,26.7,76036.91,0.04,0.0,5.844,11.273,11.1
1775820761435,2026-04-10T11:32:41.435107+00:00,8.87,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820762468,2026-04-10T11:32:42.468588+00:00,8.48,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820763512,2026-04-10T11:32:43.512593+00:00,8.02,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820764571,2026-04-10T11:32:44.571585+00:00,8.48,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820765585,2026-04-10T11:32:45.585668+00:00,9.63,26.7,76036.91,0.04,0.0,5.844,11.273,11.1
1775820766643,2026-04-10T11:32:46.643195+00:00,9.35,26.71,76036.91,0.04,0.0,5.844,11.273,11.1
1775820767643,2026-04-10T11:32:47.643627+00:00,9.32,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820768668,2026-04-10T11:32:48.668413+00:00,8.65,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820769699,2026-04-10T11:32:49.699324+00:00,10.06,26.7,76036.91,0.04,0.0,5.844,11.273,11.1
1775820770726,2026-04-10T11:32:50.726256+00:00,8.67,26.75,76036.91,0.04,0.0,5.844,11.273,11.1
1775820771748,2026-04-10T11:32:51.748487+00:00,8.77,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820772804,2026-04-10T11:32:52.804966+00:00,8.74,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820773805,2026-04-10T11:32:53.805415+00:00,8.96,26.7,76036.91,0.04,0.0,5.844,11.273,11.1
1775820774838,2026-04-10T11:32:54.838291+00:00,4.97,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820775884,2026-04-10T11:32:55.884577+00:00,7.96,26.68,76036.91,0.04,0.0,5.844,11.273,11.1
1775820776898,2026-04-10T11:32:56.898811+00:00,7.91,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820777929,2026-04-10T11:32:57.929751+00:00,9.62,26.72,76036.91,0.04,0.0,5.844,11.273,11.1
1775820778962,2026-04-10T11:32:58.962305+00:00,8.66,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
1775820780023,2026-04-10T11:33:00.023764+00:00,9.97,26.69,76036.91,0.04,0.0,5.844,11.273,11.1
