timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820102133,2026-04-10T11:21:42.133361+00:00,7.61,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820103153,2026-04-10T11:21:43.153436+00:00,9.49,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820104211,2026-04-10T11:21:44.211566+00:00,7.85,25.61,76036.91,0.03,0.0,5.734,11.172,10.96
1775820105221,2026-04-10T11:21:45.221022+00:00,8.78,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820106268,2026-04-10T11:21:46.268847+00:00,8.66,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820107282,2026-04-10T11:21:47.282148+00:00,8.75,25.62,76036.91,0.03,0.0,5.734,11.172,10.96
1775820108318,2026-04-10T11:21:48.318699+00:00,8.82,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820109334,2026-04-10T11:21:49.334185+00:00,9.52,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820110358,2026-04-10T11:21:50.358958+00:00,8.88,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820111392,2026-04-10T11:21:51.392717+00:00,7.53,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820112449,2026-04-10T11:21:52.449658+00:00,8.12,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820113517,2026-04-10T11:21:53.517172+00:00,8.29,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820114545,2026-04-10T11:21:54.545434+00:00,8.66,25.58,76036.91,0.03,0.0,5.734,11.172,10.96
1775820115557,2026-04-10T11:21:55.557832+00:00,3.61,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820116600,2026-04-10T11:21:56.600371+00:00,9.25,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820117646,2026-04-10T11:21:57.646358+00:00,7.99,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820118684,2026-04-10T11:21:58.684829+00:00,9.57,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820119695,2026-04-10T11:21:59.695144+00:00,8.85,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820120718,2026-04-10T11:22:00.718215+00:00,8.06,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820121745,2026-04-10T11:22:01.745868+00:00,8.66,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820122795,2026-04-10T11:22:02.795360+00:00,8.1,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820123806,2026-04-10T11:22:03.806181+00:00,8.7,25.57,76036.91,0.03,0.0,5.734,11.172,10.96
1775820124834,2026-04-10T11:22:04.834475+00:00,9.22,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820125874,2026-04-10T11:22:05.874179+00:00,7.41,25.59,76036.91,0.03,0.0,5.734,11.173,10.96
1775820126908,2026-04-10T11:22:06.908350+00:00,7.91,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820127935,2026-04-10T11:22:07.935364+00:00,9.34,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820128947,2026-04-10T11:22:08.947798+00:00,10.15,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820130010,2026-04-10T11:22:10.010486+00:00,8.28,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820131045,2026-04-10T11:22:11.045902+00:00,10.01,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820132063,2026-04-10T11:22:12.063117+00:00,8.85,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820133117,2026-04-10T11:22:13.117172+00:00,8.72,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820134126,2026-04-10T11:22:14.126024+00:00,7.78,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820135190,2026-04-10T11:22:15.190701+00:00,8.21,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820137202,2026-04-10T11:22:17.202655+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820138240,2026-04-10T11:22:18.240287+00:00,8.97,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820139271,2026-04-10T11:22:19.271227+00:00,7.9,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820140317,2026-04-10T11:22:20.317408+00:00,7.63,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820141322,2026-04-10T11:22:21.322253+00:00,7.83,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820142364,2026-04-10T11:22:22.364649+00:00,9.21,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820143392,2026-04-10T11:22:23.392440+00:00,9.55,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820144418,2026-04-10T11:22:24.418798+00:00,8.22,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820145453,2026-04-10T11:22:25.453622+00:00,7.49,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820146519,2026-04-10T11:22:26.519948+00:00,8.37,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820147547,2026-04-10T11:22:27.547736+00:00,9.64,25.59,76036.91,0.03,0.0,5.734,11.173,10.96
1775820148566,2026-04-10T11:22:28.566162+00:00,8.17,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820149598,2026-04-10T11:22:29.598599+00:00,9.52,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820150653,2026-04-10T11:22:30.653014+00:00,8.33,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820151682,2026-04-10T11:22:31.682272+00:00,8.35,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820152697,2026-04-10T11:22:32.697220+00:00,8.6,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820153715,2026-04-10T11:22:33.715143+00:00,4.38,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820154785,2026-04-10T11:22:34.785196+00:00,7.8,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820155808,2026-04-10T11:22:35.808945+00:00,8.08,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820156842,2026-04-10T11:22:36.842973+00:00,8.23,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820157859,2026-04-10T11:22:37.859332+00:00,9.35,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820158899,2026-04-10T11:22:38.899035+00:00,3.78,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820159914,2026-04-10T11:22:39.914656+00:00,8.57,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820160950,2026-04-10T11:22:40.950668+00:00,8.74,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820161976,2026-04-10T11:22:41.976822+00:00,7.87,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820163017,2026-04-10T11:22:43.017763+00:00,8.73,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820164065,2026-04-10T11:22:44.065869+00:00,8.97,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820165075,2026-04-10T11:22:45.075384+00:00,9.72,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820166119,2026-04-10T11:22:46.119406+00:00,9.07,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820167151,2026-04-10T11:22:47.151107+00:00,8.85,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820168185,2026-04-10T11:22:48.185124+00:00,8.12,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820169232,2026-04-10T11:22:49.232114+00:00,8.65,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820170232,2026-04-10T11:22:50.232655+00:00,7.43,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820171259,2026-04-10T11:22:51.259475+00:00,7.33,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820172286,2026-04-10T11:22:52.286595+00:00,9.36,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820173347,2026-04-10T11:22:53.347196+00:00,8.34,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820174385,2026-04-10T11:22:54.385332+00:00,8.33,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820175447,2026-04-10T11:22:55.447799+00:00,8.69,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820176455,2026-04-10T11:22:56.455028+00:00,9.94,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820177481,2026-04-10T11:22:57.481246+00:00,10.11,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820178538,2026-04-10T11:22:58.538089+00:00,7.92,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820179560,2026-04-10T11:22:59.560598+00:00,9.19,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820180582,2026-04-10T11:23:00.582763+00:00,9.0,25.62,76036.91,0.03,0.0,5.734,11.173,10.96
1775820181635,2026-04-10T11:23:01.635312+00:00,9.38,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820182646,2026-04-10T11:23:02.646069+00:00,8.68,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820183679,2026-04-10T11:23:03.679789+00:00,3.69,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820184752,2026-04-10T11:23:04.752852+00:00,9.45,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820185765,2026-04-10T11:23:05.765029+00:00,7.66,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820186797,2026-04-10T11:23:06.797755+00:00,9.27,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820187810,2026-04-10T11:23:07.810202+00:00,8.48,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820188827,2026-04-10T11:23:08.827286+00:00,4.77,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820189893,2026-04-10T11:23:09.893557+00:00,7.84,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820191911,2026-04-10T11:23:11.911626+00:00,4.15,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820192949,2026-04-10T11:23:12.949299+00:00,7.98,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820193995,2026-04-10T11:23:13.995907+00:00,8.56,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820195027,2026-04-10T11:23:15.027205+00:00,9.18,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820196050,2026-04-10T11:23:16.050291+00:00,7.31,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820197078,2026-04-10T11:23:17.078213+00:00,8.49,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820198118,2026-04-10T11:23:18.118761+00:00,8.93,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820199143,2026-04-10T11:23:19.143356+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820200205,2026-04-10T11:23:20.205246+00:00,7.46,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820201210,2026-04-10T11:23:21.210236+00:00,8.38,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820202239,2026-04-10T11:23:22.239899+00:00,8.94,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820203272,2026-04-10T11:23:23.272139+00:00,7.75,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820204313,2026-04-10T11:23:24.313733+00:00,9.36,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820205330,2026-04-10T11:23:25.330610+00:00,9.32,25.61,76036.91,0.03,0.0,5.734,11.173,10.96
1775820206380,2026-04-10T11:23:26.380828+00:00,9.25,25.59,76036.91,0.03,0.0,5.734,11.173,10.96
1775820207432,2026-04-10T11:23:27.432029+00:00,9.4,25.6,76036.91,0.03,0.0,5.734,11.173,10.96
1775820208457,2026-04-10T11:23:28.457541+00:00,9.19,25.59,76036.91,0.03,0.0,5.734,11.173,10.96
1775820210510,2026-04-10T11:23:30.510798+00:00,4.32,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820211583,2026-04-10T11:23:31.583669+00:00,8.24,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820213613,2026-04-10T11:23:33.613834+00:00,4.58,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820214649,2026-04-10T11:23:34.649316+00:00,8.05,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820215693,2026-04-10T11:23:35.693457+00:00,7.49,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820216727,2026-04-10T11:23:36.727922+00:00,8.55,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820217776,2026-04-10T11:23:37.776812+00:00,7.99,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820219796,2026-04-10T11:23:39.796456+00:00,5.11,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820220856,2026-04-10T11:23:40.856844+00:00,9.09,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820221877,2026-04-10T11:23:41.877007+00:00,9.14,25.65,76036.91,0.03,0.0,5.734,11.173,10.96
1775820222901,2026-04-10T11:23:42.901152+00:00,7.48,25.68,76036.91,0.03,0.0,5.734,11.173,10.96
1775820223937,2026-04-10T11:23:43.937844+00:00,7.37,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820224975,2026-04-10T11:23:44.975088+00:00,8.21,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820225996,2026-04-10T11:23:45.996532+00:00,9.11,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820227021,2026-04-10T11:23:47.021042+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820228042,2026-04-10T11:23:48.042126+00:00,9.24,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820229080,2026-04-10T11:23:49.080305+00:00,10.54,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820230105,2026-04-10T11:23:50.105488+00:00,8.57,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820231169,2026-04-10T11:23:51.169701+00:00,8.78,25.59,76036.91,0.03,0.0,5.734,11.173,10.96
1775820232210,2026-04-10T11:23:52.210594+00:00,8.65,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820233220,2026-04-10T11:23:53.220591+00:00,7.9,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820234233,2026-04-10T11:23:54.233482+00:00,10.07,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820235274,2026-04-10T11:23:55.274591+00:00,9.72,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820236296,2026-04-10T11:23:56.296659+00:00,8.16,25.6,76036.91,0.03,0.0,5.734,11.173,10.96
1775820237324,2026-04-10T11:23:57.324314+00:00,8.6,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820238350,2026-04-10T11:23:58.350472+00:00,7.7,25.62,76036.91,0.03,0.0,5.734,11.173,10.96
1775820239385,2026-04-10T11:23:59.385350+00:00,8.7,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820240418,2026-04-10T11:24:00.418561+00:00,8.5,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820241447,2026-04-10T11:24:01.447196+00:00,9.43,25.62,76036.91,0.03,0.0,5.734,11.173,10.96
1775820242491,2026-04-10T11:24:02.491103+00:00,7.74,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820243518,2026-04-10T11:24:03.518323+00:00,7.54,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820244550,2026-04-10T11:24:04.550182+00:00,8.65,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820245587,2026-04-10T11:24:05.587794+00:00,9.19,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820246631,2026-04-10T11:24:06.631349+00:00,9.73,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820247666,2026-04-10T11:24:07.666578+00:00,8.64,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820248695,2026-04-10T11:24:08.695121+00:00,9.61,25.62,76036.91,0.03,0.0,5.734,11.173,10.96
1775820249742,2026-04-10T11:24:09.742148+00:00,7.54,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820250754,2026-04-10T11:24:10.754222+00:00,8.9,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820251802,2026-04-10T11:24:11.802868+00:00,9.87,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820252814,2026-04-10T11:24:12.814125+00:00,8.31,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820253859,2026-04-10T11:24:13.859960+00:00,7.26,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820254884,2026-04-10T11:24:14.884792+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820255938,2026-04-10T11:24:15.938843+00:00,8.9,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820256960,2026-04-10T11:24:16.960430+00:00,9.03,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820257998,2026-04-10T11:24:17.998247+00:00,8.92,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820259017,2026-04-10T11:24:19.017840+00:00,9.46,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820260092,2026-04-10T11:24:20.092373+00:00,4.8,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820261105,2026-04-10T11:24:21.105371+00:00,8.32,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820262136,2026-04-10T11:24:22.136958+00:00,8.92,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820263167,2026-04-10T11:24:23.167353+00:00,8.36,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820264194,2026-04-10T11:24:24.194464+00:00,9.01,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820265229,2026-04-10T11:24:25.229192+00:00,8.79,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820266260,2026-04-10T11:24:26.260217+00:00,8.19,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820267288,2026-04-10T11:24:27.288981+00:00,9.05,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820268323,2026-04-10T11:24:28.323343+00:00,10.17,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820269352,2026-04-10T11:24:29.352111+00:00,8.17,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820270375,2026-04-10T11:24:30.375701+00:00,8.23,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820271413,2026-04-10T11:24:31.413786+00:00,8.5,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820272428,2026-04-10T11:24:32.428708+00:00,8.4,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820273464,2026-04-10T11:24:33.464480+00:00,8.26,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820274485,2026-04-10T11:24:34.485101+00:00,8.22,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820275530,2026-04-10T11:24:35.530763+00:00,8.75,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820276567,2026-04-10T11:24:36.567416+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820277628,2026-04-10T11:24:37.628379+00:00,9.97,25.62,76036.91,0.03,0.0,5.734,11.173,10.96
1775820278640,2026-04-10T11:24:38.640876+00:00,6.75,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820279671,2026-04-10T11:24:39.671644+00:00,9.73,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820280704,2026-04-10T11:24:40.704241+00:00,8.22,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820281745,2026-04-10T11:24:41.745354+00:00,8.58,25.59,76036.91,0.03,0.0,5.734,11.173,10.96
1775820282768,2026-04-10T11:24:42.768627+00:00,9.48,25.61,76036.91,0.03,0.0,5.734,11.173,10.96
1775820283850,2026-04-10T11:24:43.850893+00:00,9.1,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820285863,2026-04-10T11:24:45.863316+00:00,4.97,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820286892,2026-04-10T11:24:46.892159+00:00,9.14,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820287931,2026-04-10T11:24:47.931884+00:00,7.2,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820288978,2026-04-10T11:24:48.978824+00:00,7.74,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820289984,2026-04-10T11:24:49.984051+00:00,9.77,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820291018,2026-04-10T11:24:51.018813+00:00,8.18,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820292055,2026-04-10T11:24:52.055153+00:00,8.01,25.58,76036.91,0.03,0.0,5.734,11.173,10.96
1775820293088,2026-04-10T11:24:53.088324+00:00,8.14,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820294114,2026-04-10T11:24:54.114323+00:00,9.93,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820295179,2026-04-10T11:24:55.179814+00:00,8.56,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820296185,2026-04-10T11:24:56.185358+00:00,9.4,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820297233,2026-04-10T11:24:57.233525+00:00,9.1,25.62,76036.91,0.03,0.0,5.734,11.173,10.96
1775820298245,2026-04-10T11:24:58.245650+00:00,9.18,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820299305,2026-04-10T11:24:59.305641+00:00,7.54,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820300313,2026-04-10T11:25:00.313861+00:00,8.94,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820301355,2026-04-10T11:25:01.355867+00:00,3.81,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820302414,2026-04-10T11:25:02.414787+00:00,9.14,25.57,76036.91,0.03,0.0,5.734,11.173,10.96
1775820303433,2026-04-10T11:25:03.433699+00:00,7.88,25.63,76036.91,0.03,0.0,5.734,11.173,10.96
1775820304510,2026-04-10T11:25:04.510149+00:00,7.99,25.62,76036.91,0.03,0.0,5.734,11.174,10.96
1775820305511,2026-04-10T11:25:05.511421+00:00,7.67,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820306536,2026-04-10T11:25:06.536921+00:00,8.97,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820307560,2026-04-10T11:25:07.560122+00:00,7.82,25.58,76036.91,0.03,0.0,5.734,11.174,10.96
1775820308563,2026-04-10T11:25:08.563231+00:00,7.56,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820309602,2026-04-10T11:25:09.602342+00:00,9.56,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820310628,2026-04-10T11:25:10.628035+00:00,9.23,25.58,76036.91,0.03,0.0,5.734,11.174,10.96
1775820311654,2026-04-10T11:25:11.654295+00:00,9.76,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820312700,2026-04-10T11:25:12.700451+00:00,8.18,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820313720,2026-04-10T11:25:13.720722+00:00,9.61,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820314757,2026-04-10T11:25:14.757193+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820315784,2026-04-10T11:25:15.784921+00:00,8.73,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820316825,2026-04-10T11:25:16.825979+00:00,8.55,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820317858,2026-04-10T11:25:17.858616+00:00,8.0,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820318880,2026-04-10T11:25:18.880290+00:00,8.77,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820319915,2026-04-10T11:25:19.915416+00:00,7.6,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820320934,2026-04-10T11:25:20.934528+00:00,9.33,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820321995,2026-04-10T11:25:21.995053+00:00,8.39,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820323000,2026-04-10T11:25:23.000302+00:00,7.59,25.62,76036.91,0.03,0.0,5.734,11.174,10.96
1775820324062,2026-04-10T11:25:24.062535+00:00,8.1,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820325070,2026-04-10T11:25:25.070099+00:00,8.99,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820326113,2026-04-10T11:25:26.113310+00:00,8.42,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820327162,2026-04-10T11:25:27.162596+00:00,9.18,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820328192,2026-04-10T11:25:28.192244+00:00,7.67,25.59,76036.91,0.03,0.0,5.734,11.174,10.96
1775820329201,2026-04-10T11:25:29.201570+00:00,7.37,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820330271,2026-04-10T11:25:30.271766+00:00,5.17,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820331289,2026-04-10T11:25:31.289072+00:00,7.56,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820332307,2026-04-10T11:25:32.307433+00:00,8.49,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820333330,2026-04-10T11:25:33.330149+00:00,8.87,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820334382,2026-04-10T11:25:34.382647+00:00,7.56,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820335391,2026-04-10T11:25:35.391777+00:00,8.54,25.58,76036.91,0.03,0.0,5.734,11.174,10.96
1775820336455,2026-04-10T11:25:36.455826+00:00,3.99,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820338505,2026-04-10T11:25:38.505932+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820339532,2026-04-10T11:25:39.532752+00:00,8.73,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820340601,2026-04-10T11:25:40.601374+00:00,9.51,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820342627,2026-04-10T11:25:42.627593+00:00,5.02,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820343664,2026-04-10T11:25:43.664434+00:00,7.94,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820344675,2026-04-10T11:25:44.675648+00:00,9.16,25.62,76036.91,0.03,0.0,5.734,11.174,10.96
1775820345711,2026-04-10T11:25:45.711682+00:00,4.75,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820346779,2026-04-10T11:25:46.779534+00:00,8.89,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820347789,2026-04-10T11:25:47.789102+00:00,9.91,25.58,76036.91,0.03,0.0,5.734,11.174,10.96
1775820348806,2026-04-10T11:25:48.806662+00:00,10.08,25.58,76036.91,0.03,0.0,5.734,11.174,10.96
1775820349865,2026-04-10T11:25:49.865268+00:00,8.6,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
1775820350865,2026-04-10T11:25:50.865970+00:00,8.02,25.57,76036.91,0.03,0.0,5.734,11.174,10.96
