timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821253743,2026-04-10T11:40:53.743999+00:00,9.1,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821254765,2026-04-10T11:40:54.765330+00:00,8.57,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821255802,2026-04-10T11:40:55.802123+00:00,8.03,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821256832,2026-04-10T11:40:56.832751+00:00,9.06,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821257874,2026-04-10T11:40:57.874257+00:00,8.07,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821258894,2026-04-10T11:40:58.894813+00:00,8.84,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821259926,2026-04-10T11:40:59.926634+00:00,7.84,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821260954,2026-04-10T11:41:00.954778+00:00,8.53,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821261982,2026-04-10T11:41:01.982501+00:00,9.51,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821263017,2026-04-10T11:41:03.017844+00:00,8.33,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821264075,2026-04-10T11:41:04.075504+00:00,9.83,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821265129,2026-04-10T11:41:05.129520+00:00,8.29,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821266149,2026-04-10T11:41:06.149750+00:00,8.16,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821268196,2026-04-10T11:41:08.196224+00:00,4.19,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821269226,2026-04-10T11:41:09.226268+00:00,9.37,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821270274,2026-04-10T11:41:10.274223+00:00,6.97,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821271289,2026-04-10T11:41:11.289339+00:00,8.21,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821272310,2026-04-10T11:41:12.310939+00:00,10.02,25.49,76036.91,0.03,0.133,5.797,11.313,11.193
1775821273410,2026-04-10T11:41:13.410628+00:00,8.17,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821275398,2026-04-10T11:41:15.398781+00:00,3.13,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821276427,2026-04-10T11:41:16.427485+00:00,7.98,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821277459,2026-04-10T11:41:17.459571+00:00,8.84,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821278472,2026-04-10T11:41:18.472998+00:00,9.47,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821279541,2026-04-10T11:41:19.541672+00:00,3.62,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821280564,2026-04-10T11:41:20.564750+00:00,9.41,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821281591,2026-04-10T11:41:21.591708+00:00,7.2,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821282640,2026-04-10T11:41:22.640303+00:00,8.92,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821284685,2026-04-10T11:41:24.685808+00:00,4.55,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821285735,2026-04-10T11:41:25.735501+00:00,7.52,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821286764,2026-04-10T11:41:26.764324+00:00,8.31,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821287786,2026-04-10T11:41:27.786405+00:00,8.82,25.5,76036.91,0.03,0.133,5.797,11.313,11.193
1775821288808,2026-04-10T11:41:28.808983+00:00,8.03,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821289840,2026-04-10T11:41:29.840797+00:00,9.5,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821290896,2026-04-10T11:41:30.896740+00:00,8.48,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821291921,2026-04-10T11:41:31.921345+00:00,9.05,25.52,76036.91,0.03,0.133,5.797,11.313,11.193
1775821292962,2026-04-10T11:41:32.962482+00:00,8.81,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821293979,2026-04-10T11:41:33.979489+00:00,7.98,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821295029,2026-04-10T11:41:35.029347+00:00,8.21,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821296067,2026-04-10T11:41:36.067671+00:00,9.38,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821297080,2026-04-10T11:41:37.080089+00:00,8.1,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821298117,2026-04-10T11:41:38.117996+00:00,9.37,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821299139,2026-04-10T11:41:39.139516+00:00,9.38,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821300216,2026-04-10T11:41:40.216923+00:00,8.42,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821301256,2026-04-10T11:41:41.256623+00:00,7.19,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821302297,2026-04-10T11:41:42.297422+00:00,8.85,25.53,76036.91,0.03,0.133,5.797,11.313,11.193
1775821303345,2026-04-10T11:41:43.345151+00:00,9.17,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821304374,2026-04-10T11:41:44.374963+00:00,9.28,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821305398,2026-04-10T11:41:45.398989+00:00,7.5,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821306444,2026-04-10T11:41:46.444571+00:00,9.25,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821307468,2026-04-10T11:41:47.468527+00:00,8.31,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821308494,2026-04-10T11:41:48.494454+00:00,9.61,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821309533,2026-04-10T11:41:49.533284+00:00,7.69,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821310571,2026-04-10T11:41:50.571940+00:00,9.45,25.49,76036.91,0.03,0.133,5.797,11.313,11.193
1775821311582,2026-04-10T11:41:51.582133+00:00,7.98,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821312620,2026-04-10T11:41:52.620062+00:00,9.61,25.52,76036.91,0.03,0.133,5.797,11.313,11.193
1775821313653,2026-04-10T11:41:53.653639+00:00,8.97,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821314724,2026-04-10T11:41:54.724035+00:00,9.79,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821315733,2026-04-10T11:41:55.733539+00:00,8.54,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821317766,2026-04-10T11:41:57.766803+00:00,4.49,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821318825,2026-04-10T11:41:58.825804+00:00,7.38,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821319855,2026-04-10T11:41:59.855018+00:00,9.13,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821320865,2026-04-10T11:42:00.865510+00:00,10.01,25.49,76036.91,0.03,0.133,5.797,11.313,11.193
1775821321909,2026-04-10T11:42:01.909512+00:00,8.26,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821322955,2026-04-10T11:42:02.955829+00:00,9.78,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821323959,2026-04-10T11:42:03.959739+00:00,3.61,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821324979,2026-04-10T11:42:04.979101+00:00,8.7,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821326012,2026-04-10T11:42:06.012052+00:00,9.92,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821327048,2026-04-10T11:42:07.048816+00:00,8.77,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821328087,2026-04-10T11:42:08.087733+00:00,8.54,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821329141,2026-04-10T11:42:09.141295+00:00,9.1,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821330169,2026-04-10T11:42:10.169125+00:00,9.5,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821331205,2026-04-10T11:42:11.205906+00:00,8.45,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821332213,2026-04-10T11:42:12.213022+00:00,9.22,25.5,76036.91,0.03,0.133,5.797,11.313,11.193
1775821333271,2026-04-10T11:42:13.271366+00:00,9.33,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821335333,2026-04-10T11:42:15.333791+00:00,4.29,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821336367,2026-04-10T11:42:16.367023+00:00,10.09,25.49,76036.91,0.03,0.133,5.797,11.313,11.193
1775821337384,2026-04-10T11:42:17.384839+00:00,7.34,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821338469,2026-04-10T11:42:18.469733+00:00,8.6,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821340479,2026-04-10T11:42:20.479451+00:00,3.67,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821341526,2026-04-10T11:42:21.526868+00:00,8.42,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821342544,2026-04-10T11:42:22.544127+00:00,8.11,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821343579,2026-04-10T11:42:23.579389+00:00,9.97,25.5,76036.91,0.03,0.133,5.797,11.313,11.193
1775821344612,2026-04-10T11:42:24.612055+00:00,9.16,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821345636,2026-04-10T11:42:25.636598+00:00,9.18,25.5,76036.91,0.03,0.133,5.797,11.313,11.193
1775821346670,2026-04-10T11:42:26.670057+00:00,9.68,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821347688,2026-04-10T11:42:27.688886+00:00,3.78,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821348710,2026-04-10T11:42:28.710804+00:00,8.94,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821349764,2026-04-10T11:42:29.764178+00:00,9.71,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821350789,2026-04-10T11:42:30.789234+00:00,7.8,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821351856,2026-04-10T11:42:31.856082+00:00,7.78,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821352910,2026-04-10T11:42:32.910459+00:00,8.44,25.51,76036.91,0.03,0.133,5.797,11.313,11.193
1775821353911,2026-04-10T11:42:33.911880+00:00,10.26,25.51,76036.91,0.03,0.133,5.797,11.313,11.193
1775821354935,2026-04-10T11:42:34.935373+00:00,8.49,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821355965,2026-04-10T11:42:35.965565+00:00,9.17,25.52,76036.91,0.03,0.133,5.797,11.313,11.193
1775821357016,2026-04-10T11:42:37.016218+00:00,8.33,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821358042,2026-04-10T11:42:38.042007+00:00,9.34,25.5,76036.91,0.03,0.133,5.797,11.313,11.193
1775821359080,2026-04-10T11:42:39.080682+00:00,8.91,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821360114,2026-04-10T11:42:40.114554+00:00,9.64,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821361147,2026-04-10T11:42:41.147516+00:00,8.55,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821362159,2026-04-10T11:42:42.159964+00:00,9.29,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821363219,2026-04-10T11:42:43.219492+00:00,8.14,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821365251,2026-04-10T11:42:45.251177+00:00,3.71,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821366305,2026-04-10T11:42:46.305932+00:00,7.48,25.51,76036.91,0.03,0.133,5.797,11.313,11.193
1775821367309,2026-04-10T11:42:47.309364+00:00,8.41,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821368328,2026-04-10T11:42:48.328173+00:00,9.68,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821369356,2026-04-10T11:42:49.356650+00:00,8.75,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821370390,2026-04-10T11:42:50.390559+00:00,9.26,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821371440,2026-04-10T11:42:51.440115+00:00,9.49,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821372456,2026-04-10T11:42:52.456574+00:00,9.33,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821373483,2026-04-10T11:42:53.483793+00:00,9.18,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821374517,2026-04-10T11:42:54.517733+00:00,9.44,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821375547,2026-04-10T11:42:55.547832+00:00,8.77,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821376583,2026-04-10T11:42:56.583071+00:00,7.84,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821377635,2026-04-10T11:42:57.635061+00:00,8.43,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821378648,2026-04-10T11:42:58.648557+00:00,8.35,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821379708,2026-04-10T11:42:59.708669+00:00,8.92,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821381720,2026-04-10T11:43:01.720822+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821382739,2026-04-10T11:43:02.739912+00:00,8.62,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821383784,2026-04-10T11:43:03.784954+00:00,8.08,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821384827,2026-04-10T11:43:04.827473+00:00,8.63,25.52,76036.91,0.03,0.133,5.797,11.313,11.193
1775821385891,2026-04-10T11:43:05.891211+00:00,8.75,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821386919,2026-04-10T11:43:06.919282+00:00,7.25,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821388958,2026-04-10T11:43:08.958470+00:00,4.42,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821390025,2026-04-10T11:43:10.025675+00:00,9.43,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821392034,2026-04-10T11:43:12.034840+00:00,5.33,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821393089,2026-04-10T11:43:13.089710+00:00,9.04,25.51,76036.91,0.03,0.133,5.797,11.313,11.193
1775821394103,2026-04-10T11:43:14.103207+00:00,9.01,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821395157,2026-04-10T11:43:15.157087+00:00,8.52,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821396191,2026-04-10T11:43:16.191795+00:00,9.45,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821397220,2026-04-10T11:43:17.220110+00:00,7.31,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821398228,2026-04-10T11:43:18.228386+00:00,7.67,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821399277,2026-04-10T11:43:19.277507+00:00,3.55,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821400308,2026-04-10T11:43:20.308029+00:00,9.82,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821401311,2026-04-10T11:43:21.311422+00:00,9.49,25.5,76036.91,0.03,0.133,5.797,11.313,11.193
1775821402341,2026-04-10T11:43:22.341643+00:00,7.77,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821403389,2026-04-10T11:43:23.389627+00:00,9.58,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821404430,2026-04-10T11:43:24.430401+00:00,7.72,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821405458,2026-04-10T11:43:25.458483+00:00,8.32,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821406466,2026-04-10T11:43:26.466605+00:00,9.82,25.55,76036.91,0.03,0.133,5.797,11.313,11.193
1775821407525,2026-04-10T11:43:27.525633+00:00,7.24,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821408533,2026-04-10T11:43:28.533322+00:00,8.47,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821409600,2026-04-10T11:43:29.600392+00:00,7.01,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821410626,2026-04-10T11:43:30.626158+00:00,9.53,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821411670,2026-04-10T11:43:31.670837+00:00,7.93,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821412701,2026-04-10T11:43:32.701229+00:00,7.39,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821413745,2026-04-10T11:43:33.745885+00:00,8.88,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821414753,2026-04-10T11:43:34.753898+00:00,8.22,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821415766,2026-04-10T11:43:35.766848+00:00,9.52,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821416799,2026-04-10T11:43:36.799565+00:00,9.56,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821417838,2026-04-10T11:43:37.838491+00:00,9.18,25.52,76036.91,0.03,0.133,5.797,11.313,11.193
1775821418849,2026-04-10T11:43:38.849577+00:00,9.58,25.56,76036.91,0.03,0.133,5.797,11.313,11.193
1775821419894,2026-04-10T11:43:39.894991+00:00,3.88,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821420934,2026-04-10T11:43:40.934251+00:00,9.64,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821421959,2026-04-10T11:43:41.959507+00:00,9.16,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821422972,2026-04-10T11:43:42.972211+00:00,8.15,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821424019,2026-04-10T11:43:44.019498+00:00,9.29,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821425041,2026-04-10T11:43:45.041550+00:00,9.35,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821426114,2026-04-10T11:43:46.114866+00:00,9.31,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821427154,2026-04-10T11:43:47.154707+00:00,9.78,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821428169,2026-04-10T11:43:48.169805+00:00,9.82,25.49,76036.91,0.03,0.133,5.797,11.313,11.193
1775821429212,2026-04-10T11:43:49.212303+00:00,8.38,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821431274,2026-04-10T11:43:51.274135+00:00,4.09,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821432289,2026-04-10T11:43:52.289740+00:00,7.33,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821433303,2026-04-10T11:43:53.303617+00:00,8.26,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821434337,2026-04-10T11:43:54.337917+00:00,8.02,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821435401,2026-04-10T11:43:55.401316+00:00,8.84,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821436403,2026-04-10T11:43:56.403074+00:00,9.63,25.52,76036.91,0.03,0.133,5.797,11.313,11.193
1775821437446,2026-04-10T11:43:57.446379+00:00,9.35,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821438493,2026-04-10T11:43:58.493085+00:00,8.39,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821439539,2026-04-10T11:43:59.539627+00:00,8.2,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821440589,2026-04-10T11:44:00.589974+00:00,8.85,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821441616,2026-04-10T11:44:01.616504+00:00,8.04,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821442637,2026-04-10T11:44:02.637537+00:00,8.08,25.49,76036.91,0.03,0.133,5.797,11.313,11.193
1775821443638,2026-04-10T11:44:03.638523+00:00,8.9,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821444665,2026-04-10T11:44:04.665808+00:00,7.34,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821445762,2026-04-10T11:44:05.762449+00:00,8.15,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821446777,2026-04-10T11:44:06.777205+00:00,9.64,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821447857,2026-04-10T11:44:07.857674+00:00,7.95,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821449893,2026-04-10T11:44:09.893850+00:00,4.42,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821450921,2026-04-10T11:44:10.921598+00:00,9.73,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821451946,2026-04-10T11:44:11.946558+00:00,8.63,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821452964,2026-04-10T11:44:12.964269+00:00,3.83,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821454002,2026-04-10T11:44:14.002750+00:00,8.03,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821455054,2026-04-10T11:44:15.054623+00:00,8.29,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821456069,2026-04-10T11:44:16.069010+00:00,8.85,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821457098,2026-04-10T11:44:17.098236+00:00,7.33,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821458138,2026-04-10T11:44:18.138790+00:00,9.16,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821459201,2026-04-10T11:44:19.201340+00:00,8.28,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821461211,2026-04-10T11:44:21.211396+00:00,3.66,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821462254,2026-04-10T11:44:22.254097+00:00,10.18,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821463281,2026-04-10T11:44:23.281688+00:00,8.9,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821464335,2026-04-10T11:44:24.335715+00:00,8.82,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821466386,2026-04-10T11:44:26.386211+00:00,3.5,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821467437,2026-04-10T11:44:27.437904+00:00,8.51,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821468449,2026-04-10T11:44:28.449783+00:00,9.06,25.54,76036.91,0.03,0.133,5.797,11.314,11.193
1775821469490,2026-04-10T11:44:29.490845+00:00,7.74,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821470532,2026-04-10T11:44:30.532924+00:00,8.77,25.57,76036.91,0.03,0.133,5.797,11.314,11.193
1775821471542,2026-04-10T11:44:31.542400+00:00,9.72,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821472607,2026-04-10T11:44:32.607105+00:00,8.63,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821473608,2026-04-10T11:44:33.608922+00:00,8.86,25.55,76036.91,0.03,0.133,5.797,11.314,11.193
1775821474663,2026-04-10T11:44:34.663102+00:00,8.35,25.49,76036.91,0.03,0.133,5.797,11.314,11.193
1775821475683,2026-04-10T11:44:35.683480+00:00,8.72,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821476738,2026-04-10T11:44:36.738056+00:00,7.33,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821477767,2026-04-10T11:44:37.767853+00:00,8.17,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821478838,2026-04-10T11:44:38.838236+00:00,7.88,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821480903,2026-04-10T11:44:40.903244+00:00,3.23,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821481926,2026-04-10T11:44:41.926064+00:00,9.04,25.51,76036.91,0.03,0.133,5.797,11.314,11.193
1775821482985,2026-04-10T11:44:42.985884+00:00,10.43,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821483991,2026-04-10T11:44:43.991860+00:00,8.34,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821485031,2026-04-10T11:44:45.031362+00:00,8.64,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821486073,2026-04-10T11:44:46.073746+00:00,9.26,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821487091,2026-04-10T11:44:47.091406+00:00,9.36,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821488111,2026-04-10T11:44:48.111147+00:00,4.86,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821489146,2026-04-10T11:44:49.146843+00:00,9.84,25.52,76036.91,0.03,0.133,5.797,11.314,11.193
1775821490166,2026-04-10T11:44:50.166719+00:00,8.68,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821491212,2026-04-10T11:44:51.212668+00:00,9.35,25.6,76036.91,0.03,0.133,5.797,11.314,11.193
1775821492248,2026-04-10T11:44:52.248422+00:00,7.85,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821493293,2026-04-10T11:44:53.293942+00:00,9.33,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821494346,2026-04-10T11:44:54.346675+00:00,7.97,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
