timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819960973,2026-04-10T11:19:20.973627+00:00,8.33,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819961987,2026-04-10T11:19:21.987907+00:00,9.21,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819963048,2026-04-10T11:19:23.048730+00:00,9.04,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819964084,2026-04-10T11:19:24.084732+00:00,8.09,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819965164,2026-04-10T11:19:25.164121+00:00,7.22,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819966170,2026-04-10T11:19:26.170875+00:00,8.1,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819967195,2026-04-10T11:19:27.195767+00:00,9.33,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819968233,2026-04-10T11:19:28.233979+00:00,8.85,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819969242,2026-04-10T11:19:29.242972+00:00,7.82,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819970244,2026-04-10T11:19:30.244256+00:00,8.87,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819971292,2026-04-10T11:19:31.292047+00:00,7.78,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819972319,2026-04-10T11:19:32.319443+00:00,8.46,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819973340,2026-04-10T11:19:33.340397+00:00,8.07,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775819974388,2026-04-10T11:19:34.388452+00:00,8.63,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819975394,2026-04-10T11:19:35.394594+00:00,8.81,25.69,76036.91,0.03,0.188,6.062,11.205,11.016
1775819976432,2026-04-10T11:19:36.432689+00:00,8.17,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819977479,2026-04-10T11:19:37.479183+00:00,7.53,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819978492,2026-04-10T11:19:38.492789+00:00,9.33,25.68,76036.91,0.03,0.188,6.062,11.205,11.016
1775819979526,2026-04-10T11:19:39.526775+00:00,8.99,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819980572,2026-04-10T11:19:40.572802+00:00,8.62,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819981578,2026-04-10T11:19:41.578891+00:00,9.74,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819982628,2026-04-10T11:19:42.628846+00:00,9.18,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819983641,2026-04-10T11:19:43.641605+00:00,8.1,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819984667,2026-04-10T11:19:44.667776+00:00,8.73,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819985691,2026-04-10T11:19:45.691901+00:00,9.33,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819986714,2026-04-10T11:19:46.714103+00:00,9.31,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819987815,2026-04-10T11:19:47.815388+00:00,4.41,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819989810,2026-04-10T11:19:49.810622+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819990854,2026-04-10T11:19:50.854618+00:00,8.55,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819991883,2026-04-10T11:19:51.883793+00:00,7.69,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819992895,2026-04-10T11:19:52.895102+00:00,7.63,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819993912,2026-04-10T11:19:53.912344+00:00,8.4,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819994979,2026-04-10T11:19:54.979019+00:00,9.38,25.67,76036.91,0.03,0.188,6.062,11.205,11.016
1775819995991,2026-04-10T11:19:55.991465+00:00,8.39,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819997030,2026-04-10T11:19:57.030722+00:00,9.77,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775819998045,2026-04-10T11:19:58.045630+00:00,9.49,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775819999078,2026-04-10T11:19:59.078484+00:00,8.6,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820000115,2026-04-10T11:20:00.115973+00:00,7.01,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820001149,2026-04-10T11:20:01.149936+00:00,8.86,25.67,76036.91,0.03,0.188,6.062,11.205,11.016
1775820002175,2026-04-10T11:20:02.175416+00:00,9.02,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820003208,2026-04-10T11:20:03.208735+00:00,9.7,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775820004242,2026-04-10T11:20:04.242348+00:00,6.88,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820005269,2026-04-10T11:20:05.269109+00:00,9.29,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820006270,2026-04-10T11:20:06.270304+00:00,9.46,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820007305,2026-04-10T11:20:07.305477+00:00,4.54,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820008330,2026-04-10T11:20:08.330196+00:00,9.28,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820009359,2026-04-10T11:20:09.359234+00:00,9.9,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820010429,2026-04-10T11:20:10.429986+00:00,8.27,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820012483,2026-04-10T11:20:12.483940+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820013491,2026-04-10T11:20:13.491833+00:00,9.66,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775820014530,2026-04-10T11:20:14.530876+00:00,9.22,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775820015582,2026-04-10T11:20:15.582891+00:00,7.9,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820016625,2026-04-10T11:20:16.625220+00:00,8.14,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820017656,2026-04-10T11:20:17.656035+00:00,7.14,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820018681,2026-04-10T11:20:18.681698+00:00,7.52,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820019719,2026-04-10T11:20:19.719815+00:00,7.25,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775820020741,2026-04-10T11:20:20.741156+00:00,9.8,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775820021746,2026-04-10T11:20:21.746830+00:00,9.46,25.67,76036.91,0.03,0.188,6.062,11.205,11.016
1775820022813,2026-04-10T11:20:22.813118+00:00,3.8,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820023871,2026-04-10T11:20:23.871342+00:00,8.64,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775820025906,2026-04-10T11:20:25.906839+00:00,3.4,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820026933,2026-04-10T11:20:26.933980+00:00,9.33,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820027960,2026-04-10T11:20:27.960147+00:00,7.14,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820028990,2026-04-10T11:20:28.990487+00:00,9.25,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820030063,2026-04-10T11:20:30.063421+00:00,8.19,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820032081,2026-04-10T11:20:32.081157+00:00,3.37,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820033115,2026-04-10T11:20:33.115401+00:00,8.26,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820034170,2026-04-10T11:20:34.170543+00:00,8.68,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820035198,2026-04-10T11:20:35.198078+00:00,7.89,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820036210,2026-04-10T11:20:36.210054+00:00,8.06,25.67,76036.91,0.03,0.188,6.062,11.205,11.016
1775820037249,2026-04-10T11:20:37.249477+00:00,8.17,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820038261,2026-04-10T11:20:38.261977+00:00,8.5,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775820039314,2026-04-10T11:20:39.314940+00:00,9.4,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820040324,2026-04-10T11:20:40.324208+00:00,10.06,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820041361,2026-04-10T11:20:41.361516+00:00,13.04,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775820042366,2026-04-10T11:20:42.366093+00:00,9.9,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775820043411,2026-04-10T11:20:43.411918+00:00,4.17,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820044444,2026-04-10T11:20:44.444943+00:00,7.4,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820045478,2026-04-10T11:20:45.478201+00:00,9.9,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820046528,2026-04-10T11:20:46.528598+00:00,8.05,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820047544,2026-04-10T11:20:47.544193+00:00,9.24,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820048601,2026-04-10T11:20:48.601487+00:00,8.87,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820049603,2026-04-10T11:20:49.603784+00:00,8.16,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820050621,2026-04-10T11:20:50.621522+00:00,4.8,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820051699,2026-04-10T11:20:51.699215+00:00,8.45,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820052706,2026-04-10T11:20:52.706633+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820053731,2026-04-10T11:20:53.731171+00:00,8.95,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820054750,2026-04-10T11:20:54.750883+00:00,7.09,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820055784,2026-04-10T11:20:55.784850+00:00,8.62,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820056834,2026-04-10T11:20:56.834689+00:00,7.46,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820057875,2026-04-10T11:20:57.875928+00:00,8.13,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820058878,2026-04-10T11:20:58.878365+00:00,9.34,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820059921,2026-04-10T11:20:59.921289+00:00,8.31,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820061984,2026-04-10T11:21:01.984821+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820063025,2026-04-10T11:21:03.025696+00:00,9.44,25.7,76036.91,0.03,0.188,6.062,11.205,11.016
1775820064041,2026-04-10T11:21:04.041374+00:00,8.36,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820065053,2026-04-10T11:21:05.053829+00:00,8.57,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820066092,2026-04-10T11:21:06.092235+00:00,9.5,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820067114,2026-04-10T11:21:07.114740+00:00,8.38,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820068152,2026-04-10T11:21:08.152370+00:00,8.17,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820069170,2026-04-10T11:21:09.170420+00:00,9.42,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820070202,2026-04-10T11:21:10.202994+00:00,8.96,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820071266,2026-04-10T11:21:11.266172+00:00,7.42,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775820072284,2026-04-10T11:21:12.284774+00:00,7.65,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820073290,2026-04-10T11:21:13.290461+00:00,9.78,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820074322,2026-04-10T11:21:14.322841+00:00,9.0,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820075352,2026-04-10T11:21:15.352661+00:00,7.3,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820076390,2026-04-10T11:21:16.390789+00:00,9.63,25.69,76036.91,0.03,0.188,6.062,11.205,11.016
1775820077465,2026-04-10T11:21:17.465764+00:00,7.67,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820079483,2026-04-10T11:21:19.483378+00:00,3.58,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820080496,2026-04-10T11:21:20.496588+00:00,9.52,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820081521,2026-04-10T11:21:21.521933+00:00,7.4,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820082557,2026-04-10T11:21:22.557069+00:00,8.19,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820083599,2026-04-10T11:21:23.599093+00:00,8.7,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820084641,2026-04-10T11:21:24.641947+00:00,8.14,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820085658,2026-04-10T11:21:25.658026+00:00,7.48,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775820086706,2026-04-10T11:21:26.706742+00:00,7.38,25.69,76036.91,0.03,0.188,6.062,11.205,11.016
1775820087723,2026-04-10T11:21:27.723318+00:00,8.81,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820088761,2026-04-10T11:21:28.761046+00:00,9.5,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820089780,2026-04-10T11:21:29.780126+00:00,8.22,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820090827,2026-04-10T11:21:30.827688+00:00,8.14,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820091837,2026-04-10T11:21:31.837716+00:00,8.48,25.67,76036.91,0.03,0.188,6.062,11.205,11.016
1775820092883,2026-04-10T11:21:32.883787+00:00,9.02,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820093912,2026-04-10T11:21:33.912115+00:00,7.57,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820094942,2026-04-10T11:21:34.942588+00:00,8.13,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820095951,2026-04-10T11:21:35.951363+00:00,8.76,25.68,76036.91,0.03,0.188,6.062,11.205,11.016
1775820096996,2026-04-10T11:21:36.996072+00:00,9.51,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820098033,2026-04-10T11:21:38.033174+00:00,8.46,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820099076,2026-04-10T11:21:39.076936+00:00,9.08,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820100078,2026-04-10T11:21:40.078885+00:00,8.49,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820101111,2026-04-10T11:21:41.111051+00:00,9.5,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820102144,2026-04-10T11:21:42.144651+00:00,7.37,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820103171,2026-04-10T11:21:43.171540+00:00,8.48,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820104187,2026-04-10T11:21:44.187669+00:00,7.0,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775820105239,2026-04-10T11:21:45.239873+00:00,3.78,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820106250,2026-04-10T11:21:46.250725+00:00,8.0,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820107307,2026-04-10T11:21:47.307019+00:00,8.27,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820108325,2026-04-10T11:21:48.325176+00:00,7.89,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820109357,2026-04-10T11:21:49.357321+00:00,10.52,25.67,76036.91,0.03,0.188,6.062,11.205,11.016
1775820110376,2026-04-10T11:21:50.376743+00:00,8.22,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820111440,2026-04-10T11:21:51.440235+00:00,7.33,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820112491,2026-04-10T11:21:52.491719+00:00,8.18,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820114559,2026-04-10T11:21:54.559122+00:00,3.7,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820115577,2026-04-10T11:21:55.577861+00:00,8.72,25.66,76036.91,0.03,0.188,6.062,11.205,11.016
1775820116635,2026-04-10T11:21:56.635741+00:00,7.39,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820118671,2026-04-10T11:21:58.671816+00:00,3.51,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820119692,2026-04-10T11:21:59.692085+00:00,8.81,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820120751,2026-04-10T11:22:00.751543+00:00,8.51,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820121752,2026-04-10T11:22:01.752929+00:00,9.2,25.65,76036.91,0.03,0.188,6.062,11.205,11.016
1775820122781,2026-04-10T11:22:02.781062+00:00,3.72,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820123827,2026-04-10T11:22:03.827139+00:00,9.85,25.64,76036.91,0.03,0.188,6.062,11.205,11.016
1775820124883,2026-04-10T11:22:04.883906+00:00,9.16,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820125887,2026-04-10T11:22:05.887731+00:00,9.35,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820126892,2026-04-10T11:22:06.892859+00:00,9.9,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820127939,2026-04-10T11:22:07.939567+00:00,9.69,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820128994,2026-04-10T11:22:08.994379+00:00,7.13,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820130051,2026-04-10T11:22:10.051118+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820131060,2026-04-10T11:22:11.060290+00:00,9.49,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820132079,2026-04-10T11:22:12.079472+00:00,9.42,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820133088,2026-04-10T11:22:13.088880+00:00,8.39,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820134159,2026-04-10T11:22:14.159116+00:00,7.99,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820136192,2026-04-10T11:22:16.192654+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820137225,2026-04-10T11:22:17.225144+00:00,8.75,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820138258,2026-04-10T11:22:18.258392+00:00,10.22,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820139279,2026-04-10T11:22:19.279778+00:00,8.87,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820140312,2026-04-10T11:22:20.312856+00:00,8.34,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820141329,2026-04-10T11:22:21.329990+00:00,9.82,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820142385,2026-04-10T11:22:22.385960+00:00,9.08,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820143406,2026-04-10T11:22:23.406544+00:00,8.64,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820144437,2026-04-10T11:22:24.437455+00:00,8.38,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820145486,2026-04-10T11:22:25.486699+00:00,8.77,25.68,76036.91,0.03,0.188,6.062,11.206,11.016
1775820147578,2026-04-10T11:22:27.578477+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820148590,2026-04-10T11:22:28.590889+00:00,9.37,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820149610,2026-04-10T11:22:29.610197+00:00,7.33,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820150627,2026-04-10T11:22:30.627613+00:00,9.1,25.66,76036.91,0.03,0.188,6.062,11.206,11.016
1775820151664,2026-04-10T11:22:31.664190+00:00,8.56,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820152711,2026-04-10T11:22:32.711882+00:00,8.13,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820153727,2026-04-10T11:22:33.727967+00:00,8.97,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820154758,2026-04-10T11:22:34.758317+00:00,7.43,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820155780,2026-04-10T11:22:35.780001+00:00,9.39,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820156825,2026-04-10T11:22:36.825853+00:00,9.02,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820157871,2026-04-10T11:22:37.871382+00:00,7.31,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820158904,2026-04-10T11:22:38.904823+00:00,8.45,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820159938,2026-04-10T11:22:39.938216+00:00,9.42,25.68,76036.91,0.03,0.188,6.062,11.206,11.016
1775820160969,2026-04-10T11:22:40.969499+00:00,7.87,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820161994,2026-04-10T11:22:41.994412+00:00,7.44,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820163043,2026-04-10T11:22:43.043428+00:00,9.16,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820164043,2026-04-10T11:22:44.043818+00:00,9.2,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820165098,2026-04-10T11:22:45.098011+00:00,8.44,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820166135,2026-04-10T11:22:46.135455+00:00,8.07,25.66,76036.91,0.03,0.188,6.062,11.206,11.016
1775820167168,2026-04-10T11:22:47.168718+00:00,8.44,25.66,76036.91,0.03,0.188,6.062,11.206,11.016
1775820168193,2026-04-10T11:22:48.193645+00:00,10.02,25.7,76036.91,0.03,0.188,6.062,11.206,11.016
1775820169202,2026-04-10T11:22:49.202313+00:00,8.03,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820170245,2026-04-10T11:22:50.245780+00:00,9.11,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820171279,2026-04-10T11:22:51.279681+00:00,8.32,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820172307,2026-04-10T11:22:52.307577+00:00,9.47,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820173379,2026-04-10T11:22:53.379586+00:00,9.6,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820174399,2026-04-10T11:22:54.399155+00:00,8.32,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820175409,2026-04-10T11:22:55.409128+00:00,9.72,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820176495,2026-04-10T11:22:56.495913+00:00,8.67,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820177500,2026-04-10T11:22:57.500812+00:00,8.09,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820178521,2026-04-10T11:22:58.521063+00:00,9.26,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820179567,2026-04-10T11:22:59.567736+00:00,9.23,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820180599,2026-04-10T11:23:00.599890+00:00,8.69,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820181606,2026-04-10T11:23:01.606792+00:00,8.59,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820182669,2026-04-10T11:23:02.669785+00:00,8.71,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820183691,2026-04-10T11:23:03.691470+00:00,9.43,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820184710,2026-04-10T11:23:04.710899+00:00,8.06,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820185766,2026-04-10T11:23:05.766159+00:00,8.37,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820186771,2026-04-10T11:23:06.771957+00:00,9.99,25.71,76036.91,0.03,0.188,6.062,11.206,11.016
1775820187831,2026-04-10T11:23:07.831796+00:00,3.79,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820188872,2026-04-10T11:23:08.872237+00:00,8.85,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820189890,2026-04-10T11:23:09.890082+00:00,9.58,25.67,76036.91,0.03,0.188,6.062,11.206,11.016
1775820190890,2026-04-10T11:23:10.890874+00:00,9.59,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820191931,2026-04-10T11:23:11.931750+00:00,7.77,25.68,76036.91,0.03,0.188,6.062,11.206,11.016
1775820192956,2026-04-10T11:23:12.956689+00:00,9.2,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820193966,2026-04-10T11:23:13.966741+00:00,9.53,25.65,76036.91,0.03,0.188,6.062,11.206,11.016
1775820195011,2026-04-10T11:23:15.011496+00:00,4.94,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820196075,2026-04-10T11:23:16.075690+00:00,8.87,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
1775820197102,2026-04-10T11:23:17.102929+00:00,8.48,25.64,76036.91,0.03,0.188,6.062,11.206,11.016
