timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820203289,2026-04-10T11:23:23.289387+00:00,9.31,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820204309,2026-04-10T11:23:24.309790+00:00,8.62,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820205337,2026-04-10T11:23:25.337344+00:00,9.31,25.63,76036.91,0.03,0.0,5.984,11.14,10.898
1775820206384,2026-04-10T11:23:26.384728+00:00,7.94,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820207435,2026-04-10T11:23:27.435177+00:00,8.2,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820208452,2026-04-10T11:23:28.452008+00:00,8.11,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820209455,2026-04-10T11:23:29.455928+00:00,8.59,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820210489,2026-04-10T11:23:30.489515+00:00,8.13,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820211579,2026-04-10T11:23:31.579603+00:00,8.63,25.67,76036.91,0.03,0.0,5.984,11.14,10.898
1775820212580,2026-04-10T11:23:32.580887+00:00,9.0,25.66,76036.91,0.03,0.0,5.984,11.14,10.898
1775820213635,2026-04-10T11:23:33.635932+00:00,5.15,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820214637,2026-04-10T11:23:34.637461+00:00,9.8,25.64,76036.91,0.03,0.0,5.984,11.14,10.898
1775820215705,2026-04-10T11:23:35.705111+00:00,8.89,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820216739,2026-04-10T11:23:36.739455+00:00,8.04,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820217757,2026-04-10T11:23:37.757072+00:00,8.44,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820218786,2026-04-10T11:23:38.786505+00:00,8.4,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820219823,2026-04-10T11:23:39.823647+00:00,7.62,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820220853,2026-04-10T11:23:40.853428+00:00,9.1,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820221883,2026-04-10T11:23:41.883866+00:00,8.25,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820222918,2026-04-10T11:23:42.918702+00:00,8.55,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820223943,2026-04-10T11:23:43.943323+00:00,9.6,25.76,76036.91,0.03,0.0,5.984,11.14,10.898
1775820224991,2026-04-10T11:23:44.991021+00:00,8.19,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820226006,2026-04-10T11:23:46.006224+00:00,8.29,25.66,76036.91,0.03,0.0,5.984,11.14,10.898
1775820227025,2026-04-10T11:23:47.025400+00:00,7.62,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820228077,2026-04-10T11:23:48.077686+00:00,8.53,25.64,76036.91,0.03,0.0,5.984,11.14,10.898
1775820230110,2026-04-10T11:23:50.110967+00:00,3.71,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820231147,2026-04-10T11:23:51.147444+00:00,9.23,25.63,76036.91,0.03,0.0,5.984,11.14,10.898
1775820232223,2026-04-10T11:23:52.223198+00:00,9.37,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820233230,2026-04-10T11:23:53.230059+00:00,8.6,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820234239,2026-04-10T11:23:54.239515+00:00,8.53,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820235280,2026-04-10T11:23:55.280078+00:00,4.94,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820236292,2026-04-10T11:23:56.292974+00:00,9.48,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820237328,2026-04-10T11:23:57.328003+00:00,9.12,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820238360,2026-04-10T11:23:58.360803+00:00,7.67,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820239393,2026-04-10T11:23:59.393257+00:00,8.81,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820240430,2026-04-10T11:24:00.430842+00:00,9.74,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820241456,2026-04-10T11:24:01.456324+00:00,9.24,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820242495,2026-04-10T11:24:02.495171+00:00,8.53,25.62,76036.91,0.03,0.0,5.984,11.14,10.898
1775820243513,2026-04-10T11:24:03.513923+00:00,8.93,25.61,76036.91,0.03,0.0,5.984,11.14,10.898
1775820244543,2026-04-10T11:24:04.543644+00:00,8.68,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820245605,2026-04-10T11:24:05.605516+00:00,8.85,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820246624,2026-04-10T11:24:06.624883+00:00,7.44,25.76,76036.91,0.03,0.0,5.984,11.141,10.899
1775820247673,2026-04-10T11:24:07.673776+00:00,8.97,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820248712,2026-04-10T11:24:08.712769+00:00,9.06,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820249771,2026-04-10T11:24:09.771417+00:00,8.31,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820251794,2026-04-10T11:24:11.794826+00:00,5.23,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820252822,2026-04-10T11:24:12.822949+00:00,9.68,25.68,76036.91,0.03,0.0,5.984,11.141,10.899
1775820253869,2026-04-10T11:24:13.869016+00:00,8.97,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820254887,2026-04-10T11:24:14.887730+00:00,8.97,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820255957,2026-04-10T11:24:15.957936+00:00,8.07,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820256959,2026-04-10T11:24:16.959881+00:00,10.09,25.66,76036.91,0.03,0.0,5.984,11.141,10.899
1775820257995,2026-04-10T11:24:17.995128+00:00,7.98,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820259026,2026-04-10T11:24:19.026535+00:00,8.6,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820260092,2026-04-10T11:24:20.092086+00:00,9.19,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820261109,2026-04-10T11:24:21.109388+00:00,8.63,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820262131,2026-04-10T11:24:22.131169+00:00,9.1,25.65,76036.91,0.03,0.0,5.984,11.141,10.899
1775820263173,2026-04-10T11:24:23.173794+00:00,9.27,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820264200,2026-04-10T11:24:24.200367+00:00,8.69,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820265241,2026-04-10T11:24:25.241627+00:00,8.68,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820266253,2026-04-10T11:24:26.253299+00:00,8.09,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820267306,2026-04-10T11:24:27.306326+00:00,8.59,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820268317,2026-04-10T11:24:28.317290+00:00,7.53,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820269353,2026-04-10T11:24:29.353080+00:00,9.71,25.68,76036.91,0.03,0.0,5.984,11.141,10.899
1775820270386,2026-04-10T11:24:30.386151+00:00,8.91,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820271432,2026-04-10T11:24:31.432442+00:00,8.87,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820273456,2026-04-10T11:24:33.456611+00:00,3.42,25.63,76036.91,0.03,0.0,5.984,11.141,10.899
1775820274491,2026-04-10T11:24:34.491732+00:00,7.92,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820275535,2026-04-10T11:24:35.535125+00:00,9.63,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820276560,2026-04-10T11:24:36.560190+00:00,8.8,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820277600,2026-04-10T11:24:37.600201+00:00,9.56,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820278632,2026-04-10T11:24:38.632166+00:00,7.99,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820279678,2026-04-10T11:24:39.678757+00:00,8.53,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820280709,2026-04-10T11:24:40.709197+00:00,9.95,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820281742,2026-04-10T11:24:41.742806+00:00,9.0,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820282776,2026-04-10T11:24:42.776119+00:00,8.3,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820283817,2026-04-10T11:24:43.817350+00:00,8.92,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820284847,2026-04-10T11:24:44.847930+00:00,8.16,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820285856,2026-04-10T11:24:45.856019+00:00,7.31,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820286897,2026-04-10T11:24:46.897775+00:00,9.54,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820287925,2026-04-10T11:24:47.925492+00:00,7.7,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820288975,2026-04-10T11:24:48.975147+00:00,7.63,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820289999,2026-04-10T11:24:49.999107+00:00,10.32,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820291029,2026-04-10T11:24:51.029291+00:00,9.45,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820292063,2026-04-10T11:24:52.063433+00:00,8.38,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820293095,2026-04-10T11:24:53.095010+00:00,9.08,25.67,76036.91,0.03,0.0,5.984,11.141,10.899
1775820294133,2026-04-10T11:24:54.133955+00:00,8.86,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820295197,2026-04-10T11:24:55.197115+00:00,9.27,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820297206,2026-04-10T11:24:57.206587+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820298254,2026-04-10T11:24:58.254282+00:00,8.56,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820299303,2026-04-10T11:24:59.303924+00:00,8.59,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820300319,2026-04-10T11:25:00.319503+00:00,9.53,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820301365,2026-04-10T11:25:01.365174+00:00,5.1,25.61,76036.91,0.03,0.0,5.984,11.141,10.899
1775820302399,2026-04-10T11:25:02.399021+00:00,8.69,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820303435,2026-04-10T11:25:03.435682+00:00,9.59,25.62,76036.91,0.03,0.0,5.984,11.141,10.899
1775820304459,2026-04-10T11:25:04.459836+00:00,8.7,25.61,76036.91,0.03,0.0,5.984,11.142,10.899
1775820305505,2026-04-10T11:25:05.505695+00:00,9.56,25.62,76036.91,0.03,0.0,5.984,11.142,10.899
1775820306532,2026-04-10T11:25:06.532149+00:00,8.32,25.61,76036.91,0.03,0.0,5.984,11.142,10.899
1775820307575,2026-04-10T11:25:07.575191+00:00,7.26,25.61,76036.91,0.03,0.0,5.984,11.142,10.899
1775820309605,2026-04-10T11:25:09.605126+00:00,4.21,25.61,76036.91,0.03,0.0,5.984,11.142,10.899
1775820310619,2026-04-10T11:25:10.619543+00:00,8.13,25.61,76036.91,0.03,0.0,5.984,11.142,10.899
1775820311667,2026-04-10T11:25:11.667565+00:00,7.59,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820312684,2026-04-10T11:25:12.684505+00:00,8.28,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820313742,2026-04-10T11:25:13.742866+00:00,8.17,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820314748,2026-04-10T11:25:14.748701+00:00,8.65,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820315789,2026-04-10T11:25:15.789511+00:00,9.25,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820316816,2026-04-10T11:25:16.816751+00:00,9.54,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820317856,2026-04-10T11:25:17.856200+00:00,8.86,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820318888,2026-04-10T11:25:18.888475+00:00,7.19,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820319913,2026-04-10T11:25:19.913359+00:00,4.5,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820320967,2026-04-10T11:25:20.967964+00:00,8.43,25.67,76036.91,0.03,0.0,5.984,11.142,10.9
1775820321980,2026-04-10T11:25:21.980674+00:00,9.46,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820323016,2026-04-10T11:25:23.016570+00:00,8.83,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820324064,2026-04-10T11:25:24.064950+00:00,8.32,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820325102,2026-04-10T11:25:25.102235+00:00,8.61,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820326117,2026-04-10T11:25:26.117467+00:00,9.75,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820327175,2026-04-10T11:25:27.175745+00:00,9.29,25.7,76036.91,0.03,0.0,5.984,11.142,10.9
1775820328193,2026-04-10T11:25:28.193536+00:00,9.09,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820329195,2026-04-10T11:25:29.195987+00:00,8.15,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820330272,2026-04-10T11:25:30.272616+00:00,4.08,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820332298,2026-04-10T11:25:32.298752+00:00,0.0,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820333336,2026-04-10T11:25:33.336398+00:00,9.01,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820334384,2026-04-10T11:25:34.384269+00:00,8.94,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820335398,2026-04-10T11:25:35.398862+00:00,9.0,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820336457,2026-04-10T11:25:36.457235+00:00,9.67,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820337459,2026-04-10T11:25:37.459421+00:00,9.42,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820338495,2026-04-10T11:25:38.495023+00:00,8.95,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820339536,2026-04-10T11:25:39.536455+00:00,8.9,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820340586,2026-04-10T11:25:40.586341+00:00,9.38,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820341602,2026-04-10T11:25:41.602738+00:00,8.6,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820342622,2026-04-10T11:25:42.622800+00:00,9.08,25.63,76036.91,0.03,0.0,5.984,11.142,10.9
1775820343667,2026-04-10T11:25:43.667057+00:00,8.42,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820344682,2026-04-10T11:25:44.682086+00:00,8.85,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820345723,2026-04-10T11:25:45.723536+00:00,8.87,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820346781,2026-04-10T11:25:46.781226+00:00,6.46,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820347793,2026-04-10T11:25:47.793372+00:00,8.47,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820348812,2026-04-10T11:25:48.812999+00:00,8.87,25.67,76036.91,0.03,0.0,5.984,11.142,10.9
1775820349875,2026-04-10T11:25:49.875402+00:00,8.66,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820351929,2026-04-10T11:25:51.929332+00:00,4.52,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820352952,2026-04-10T11:25:52.952411+00:00,9.4,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820353983,2026-04-10T11:25:53.983214+00:00,9.97,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820355030,2026-04-10T11:25:55.030704+00:00,7.79,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820356085,2026-04-10T11:25:56.085447+00:00,9.16,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820357092,2026-04-10T11:25:57.092748+00:00,8.41,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820358134,2026-04-10T11:25:58.134232+00:00,8.33,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820359153,2026-04-10T11:25:59.153470+00:00,9.77,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820360178,2026-04-10T11:26:00.178752+00:00,9.41,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820361227,2026-04-10T11:26:01.227665+00:00,8.58,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820362274,2026-04-10T11:26:02.274467+00:00,8.7,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820363288,2026-04-10T11:26:03.288617+00:00,9.38,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820364300,2026-04-10T11:26:04.300711+00:00,8.37,25.62,76036.91,0.03,0.0,5.984,11.142,10.9
1775820365342,2026-04-10T11:26:05.342677+00:00,8.09,25.61,76036.91,0.03,0.0,5.984,11.142,10.9
1775820366344,2026-04-10T11:26:06.344916+00:00,8.77,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820367374,2026-04-10T11:26:07.374590+00:00,3.88,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820368439,2026-04-10T11:26:08.439863+00:00,8.24,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820369465,2026-04-10T11:26:09.465762+00:00,9.52,25.65,76036.91,0.03,0.0,5.984,11.143,10.9
1775820370482,2026-04-10T11:26:10.482727+00:00,3.71,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820371501,2026-04-10T11:26:11.501476+00:00,8.64,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820372538,2026-04-10T11:26:12.538528+00:00,8.62,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820373573,2026-04-10T11:26:13.573472+00:00,7.69,25.62,76036.91,0.03,0.0,5.984,11.143,10.9
1775820374610,2026-04-10T11:26:14.610048+00:00,9.14,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820375636,2026-04-10T11:26:15.636795+00:00,10.07,25.68,76036.91,0.03,0.0,5.984,11.143,10.9
1775820376681,2026-04-10T11:26:16.681345+00:00,9.28,25.62,76036.91,0.03,0.0,5.984,11.143,10.9
1775820377687,2026-04-10T11:26:17.687997+00:00,8.49,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820378744,2026-04-10T11:26:18.744943+00:00,8.22,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820379753,2026-04-10T11:26:19.753045+00:00,8.77,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820380825,2026-04-10T11:26:20.825554+00:00,9.05,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820381845,2026-04-10T11:26:21.845381+00:00,8.39,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820383891,2026-04-10T11:26:23.891517+00:00,3.85,25.62,76036.91,0.03,0.0,5.984,11.143,10.9
1775820384950,2026-04-10T11:26:24.950185+00:00,8.8,25.62,76036.91,0.03,0.0,5.984,11.143,10.9
1775820386958,2026-04-10T11:26:26.958656+00:00,4.67,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820387981,2026-04-10T11:26:27.981033+00:00,8.63,25.65,76036.91,0.03,0.0,5.984,11.143,10.9
1775820389039,2026-04-10T11:26:29.039891+00:00,7.66,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820390050,2026-04-10T11:26:30.050901+00:00,7.88,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820391080,2026-04-10T11:26:31.080662+00:00,8.16,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820392102,2026-04-10T11:26:32.102822+00:00,9.97,25.62,76036.91,0.03,0.0,5.984,11.143,10.9
1775820393191,2026-04-10T11:26:33.191070+00:00,8.25,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820394206,2026-04-10T11:26:34.206444+00:00,8.69,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820395232,2026-04-10T11:26:35.232158+00:00,9.01,25.62,76036.91,0.03,0.0,5.984,11.143,10.9
1775820396295,2026-04-10T11:26:36.295990+00:00,8.36,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820398314,2026-04-10T11:26:38.314649+00:00,4.15,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820399336,2026-04-10T11:26:39.336711+00:00,7.81,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820400373,2026-04-10T11:26:40.373569+00:00,7.35,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820401400,2026-04-10T11:26:41.400436+00:00,8.29,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820402440,2026-04-10T11:26:42.440249+00:00,7.77,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820403455,2026-04-10T11:26:43.455237+00:00,7.67,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820404509,2026-04-10T11:26:44.509545+00:00,8.86,25.64,76036.91,0.03,0.0,5.984,11.143,10.9
1775820405545,2026-04-10T11:26:45.545972+00:00,7.29,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820406573,2026-04-10T11:26:46.573058+00:00,8.71,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820407605,2026-04-10T11:26:47.605050+00:00,8.62,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820408620,2026-04-10T11:26:48.620716+00:00,8.5,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820409668,2026-04-10T11:26:49.668203+00:00,9.31,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820410700,2026-04-10T11:26:50.700993+00:00,9.86,25.64,76036.91,0.03,0.0,5.984,11.143,10.9
1775820411743,2026-04-10T11:26:51.743200+00:00,9.18,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820412754,2026-04-10T11:26:52.754862+00:00,9.67,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820413782,2026-04-10T11:26:53.782919+00:00,7.27,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820414824,2026-04-10T11:26:54.824430+00:00,8.07,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820415893,2026-04-10T11:26:55.893174+00:00,7.98,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820416906,2026-04-10T11:26:56.906488+00:00,8.73,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820417922,2026-04-10T11:26:57.922839+00:00,8.77,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820418935,2026-04-10T11:26:58.935418+00:00,9.51,25.62,76036.91,0.03,0.0,5.984,11.143,10.9
1775820419975,2026-04-10T11:26:59.975160+00:00,3.78,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820421011,2026-04-10T11:27:01.011997+00:00,8.29,25.62,76036.91,0.03,0.0,5.984,11.143,10.9
1775820422049,2026-04-10T11:27:02.049793+00:00,8.65,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820423075,2026-04-10T11:27:03.075385+00:00,9.05,25.66,76036.91,0.03,0.0,5.984,11.143,10.9
1775820424101,2026-04-10T11:27:04.101753+00:00,10.07,25.62,76036.91,0.03,0.0,5.984,11.143,10.9
1775820425166,2026-04-10T11:27:05.166027+00:00,9.12,25.63,76036.91,0.03,0.0,5.984,11.143,10.9
1775820426171,2026-04-10T11:27:06.171347+00:00,7.59,25.63,76036.91,0.03,0.0,5.984,11.143,10.9
1775820427199,2026-04-10T11:27:07.199908+00:00,8.28,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820428232,2026-04-10T11:27:08.232493+00:00,9.38,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820429268,2026-04-10T11:27:09.268330+00:00,8.7,25.61,76036.91,0.03,0.0,5.984,11.143,10.9
1775820430287,2026-04-10T11:27:10.287890+00:00,9.05,25.62,76036.91,0.03,0.0,5.984,11.144,10.9
1775820431353,2026-04-10T11:27:11.353456+00:00,10.43,25.61,76036.91,0.03,0.0,5.984,11.144,10.901
1775820432356,2026-04-10T11:27:12.356016+00:00,8.0,25.61,76036.91,0.03,0.0,5.984,11.144,10.901
1775820433424,2026-04-10T11:27:13.424567+00:00,8.32,25.61,76036.91,0.03,0.0,5.984,11.144,10.901
1775820434469,2026-04-10T11:27:14.469924+00:00,9.63,25.63,76036.91,0.03,0.0,5.984,11.144,10.901
1775820436493,2026-04-10T11:27:16.493116+00:00,4.75,25.61,76036.91,0.03,0.0,5.984,11.144,10.901
1775820437523,2026-04-10T11:27:17.523247+00:00,8.93,25.61,76036.91,0.03,0.0,5.984,11.144,10.901
1775820438544,2026-04-10T11:27:18.544143+00:00,9.33,25.61,76036.91,0.03,0.0,5.984,11.144,10.901
1775820439579,2026-04-10T11:27:19.579738+00:00,9.7,25.62,76036.91,0.03,0.0,5.984,11.144,10.901
1775820440640,2026-04-10T11:27:20.640890+00:00,9.39,25.61,76036.91,0.03,0.0,5.984,11.144,10.901
1775820441645,2026-04-10T11:27:21.645206+00:00,8.06,25.61,76036.91,0.03,0.0,5.984,11.144,10.901
1775820442683,2026-04-10T11:27:22.683524+00:00,8.9,25.61,76036.91,0.03,0.0,5.984,11.144,10.901
1775820443724,2026-04-10T11:27:23.724241+00:00,7.31,25.62,76036.91,0.03,0.0,5.984,11.144,10.901
1775820445759,2026-04-10T11:27:25.759701+00:00,0.0,25.62,76036.91,0.03,0.0,5.984,11.144,10.901
1775820446800,2026-04-10T11:27:26.800475+00:00,8.1,25.61,76036.91,0.03,0.0,5.984,11.144,10.901
1775820447821,2026-04-10T11:27:27.821889+00:00,8.94,25.61,76036.91,0.03,0.0,5.984,11.144,10.901
1775820448872,2026-04-10T11:27:28.872343+00:00,9.68,25.62,76036.91,0.03,0.0,5.984,11.144,10.901
1775820449874,2026-04-10T11:27:29.874255+00:00,10.72,25.69,76036.91,0.03,0.0,5.984,11.144,10.901
1775820450902,2026-04-10T11:27:30.902300+00:00,3.92,25.61,76036.91,0.03,0.0,5.984,11.144,10.901
1775820451931,2026-04-10T11:27:31.931276+00:00,9.22,25.63,76036.91,0.03,0.0,5.984,11.144,10.901
1775820453003,2026-04-10T11:27:33.003770+00:00,8.07,25.61,76036.91,0.03,0.0,5.984,11.144,10.901
1775820454025,2026-04-10T11:27:34.025842+00:00,8.49,25.66,76036.91,0.03,0.0,5.984,11.144,10.901
