timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819962000,2026-04-10T11:19:22.000049+00:00,5.02,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819963075,2026-04-10T11:19:23.075635+00:00,7.42,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819964098,2026-04-10T11:19:24.098853+00:00,7.55,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819965109,2026-04-10T11:19:25.109936+00:00,8.97,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819966166,2026-04-10T11:19:26.166333+00:00,8.62,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819968187,2026-04-10T11:19:28.187836+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819969256,2026-04-10T11:19:29.256346+00:00,8.49,25.57,76036.91,0.03,0.0,5.992,11.286,11.134
1775819970273,2026-04-10T11:19:30.273696+00:00,9.0,25.56,76036.91,0.03,0.0,5.992,11.286,11.134
1775819971310,2026-04-10T11:19:31.310185+00:00,4.77,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819973349,2026-04-10T11:19:33.349228+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819974354,2026-04-10T11:19:34.354875+00:00,8.36,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775819975380,2026-04-10T11:19:35.380078+00:00,4.19,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819976403,2026-04-10T11:19:36.403357+00:00,9.89,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775819977441,2026-04-10T11:19:37.441484+00:00,8.24,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819978476,2026-04-10T11:19:38.476450+00:00,7.81,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819979508,2026-04-10T11:19:39.508586+00:00,9.72,25.58,76036.91,0.03,0.0,5.992,11.286,11.134
1775819980535,2026-04-10T11:19:40.535418+00:00,9.15,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775819981587,2026-04-10T11:19:41.587530+00:00,8.27,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819982593,2026-04-10T11:19:42.593533+00:00,8.96,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819983673,2026-04-10T11:19:43.673900+00:00,8.0,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775819984677,2026-04-10T11:19:44.677901+00:00,9.24,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819985713,2026-04-10T11:19:45.713642+00:00,9.89,25.57,76036.91,0.03,0.0,5.992,11.286,11.134
1775819986724,2026-04-10T11:19:46.724843+00:00,4.26,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819987742,2026-04-10T11:19:47.742441+00:00,8.44,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819988807,2026-04-10T11:19:48.807542+00:00,8.33,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819990849,2026-04-10T11:19:50.849225+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819991877,2026-04-10T11:19:51.877367+00:00,7.52,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819992902,2026-04-10T11:19:52.902126+00:00,8.37,25.57,76036.91,0.03,0.0,5.992,11.286,11.134
1775819993929,2026-04-10T11:19:53.929352+00:00,8.08,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775819994968,2026-04-10T11:19:54.968560+00:00,7.85,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819995968,2026-04-10T11:19:55.968611+00:00,9.56,25.6,76036.91,0.03,0.0,5.992,11.286,11.134
1775819997051,2026-04-10T11:19:57.051381+00:00,3.61,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775819998051,2026-04-10T11:19:58.051887+00:00,9.64,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775819999095,2026-04-10T11:19:59.095181+00:00,4.11,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820001125,2026-04-10T11:20:01.125029+00:00,4.58,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820002197,2026-04-10T11:20:02.197306+00:00,9.81,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820004216,2026-04-10T11:20:04.216120+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820005246,2026-04-10T11:20:05.246078+00:00,8.34,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820006286,2026-04-10T11:20:06.286092+00:00,8.04,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820007313,2026-04-10T11:20:07.313871+00:00,7.75,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820008348,2026-04-10T11:20:08.348878+00:00,7.15,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820009381,2026-04-10T11:20:09.381811+00:00,8.9,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820010395,2026-04-10T11:20:10.395011+00:00,8.31,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820011436,2026-04-10T11:20:11.436723+00:00,8.86,25.6,76036.91,0.03,0.0,5.992,11.286,11.134
1775820012470,2026-04-10T11:20:12.470462+00:00,8.99,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820013552,2026-04-10T11:20:13.552036+00:00,8.37,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820014554,2026-04-10T11:20:14.554752+00:00,9.09,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820016605,2026-04-10T11:20:16.605896+00:00,4.52,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820017628,2026-04-10T11:20:17.628970+00:00,8.52,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820018658,2026-04-10T11:20:18.658631+00:00,8.44,25.56,76036.91,0.03,0.0,5.992,11.286,11.134
1775820019690,2026-04-10T11:20:19.690794+00:00,9.02,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820020718,2026-04-10T11:20:20.718810+00:00,7.3,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820021763,2026-04-10T11:20:21.763511+00:00,8.55,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820022776,2026-04-10T11:20:22.776875+00:00,8.36,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820023853,2026-04-10T11:20:23.853065+00:00,7.16,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820024854,2026-04-10T11:20:24.854970+00:00,7.77,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820025920,2026-04-10T11:20:25.920860+00:00,8.66,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820026975,2026-04-10T11:20:26.975346+00:00,8.76,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820027977,2026-04-10T11:20:27.977297+00:00,8.0,25.56,76036.91,0.03,0.0,5.992,11.286,11.134
1775820029009,2026-04-10T11:20:29.009534+00:00,8.66,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820030012,2026-04-10T11:20:30.012018+00:00,9.51,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820031043,2026-04-10T11:20:31.043808+00:00,4.44,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820032090,2026-04-10T11:20:32.090663+00:00,9.05,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820033138,2026-04-10T11:20:33.138552+00:00,8.63,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820035160,2026-04-10T11:20:35.160461+00:00,4.55,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820036189,2026-04-10T11:20:36.189490+00:00,8.49,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820037215,2026-04-10T11:20:37.215945+00:00,9.6,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820038283,2026-04-10T11:20:38.283087+00:00,7.93,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820039286,2026-04-10T11:20:39.286701+00:00,8.58,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820040341,2026-04-10T11:20:40.341428+00:00,8.45,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820041344,2026-04-10T11:20:41.344216+00:00,9.72,25.56,76036.91,0.03,0.0,5.992,11.286,11.134
1775820042388,2026-04-10T11:20:42.388759+00:00,3.39,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820043436,2026-04-10T11:20:43.436538+00:00,9.03,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820044458,2026-04-10T11:20:44.458720+00:00,9.35,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820045461,2026-04-10T11:20:45.461308+00:00,6.77,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820046508,2026-04-10T11:20:46.508693+00:00,8.05,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820047558,2026-04-10T11:20:47.558186+00:00,8.07,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820048567,2026-04-10T11:20:48.567293+00:00,8.52,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820049619,2026-04-10T11:20:49.619149+00:00,7.19,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820050646,2026-04-10T11:20:50.646005+00:00,7.44,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820051661,2026-04-10T11:20:51.661811+00:00,9.44,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820052717,2026-04-10T11:20:52.717823+00:00,8.49,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820053744,2026-04-10T11:20:53.744370+00:00,7.91,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820054764,2026-04-10T11:20:54.764888+00:00,8.96,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820055812,2026-04-10T11:20:55.812295+00:00,8.57,25.56,76036.91,0.03,0.0,5.992,11.286,11.134
1775820056828,2026-04-10T11:20:56.828022+00:00,6.85,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820057840,2026-04-10T11:20:57.840229+00:00,8.87,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820058863,2026-04-10T11:20:58.863906+00:00,8.0,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820059894,2026-04-10T11:20:59.894686+00:00,8.35,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820060943,2026-04-10T11:21:00.943704+00:00,8.28,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820061954,2026-04-10T11:21:01.954104+00:00,8.89,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820062987,2026-04-10T11:21:02.987931+00:00,8.56,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820064018,2026-04-10T11:21:04.018990+00:00,7.48,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820065061,2026-04-10T11:21:05.061290+00:00,7.43,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820066071,2026-04-10T11:21:06.071822+00:00,8.98,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820067129,2026-04-10T11:21:07.129824+00:00,7.93,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820068131,2026-04-10T11:21:08.131051+00:00,9.0,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820069180,2026-04-10T11:21:09.180652+00:00,4.07,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820070215,2026-04-10T11:21:10.215135+00:00,7.42,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820071234,2026-04-10T11:21:11.234705+00:00,9.62,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820072286,2026-04-10T11:21:12.286355+00:00,9.47,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820073302,2026-04-10T11:21:13.302992+00:00,8.52,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820074341,2026-04-10T11:21:14.341743+00:00,7.18,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820075371,2026-04-10T11:21:15.371636+00:00,9.66,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820076377,2026-04-10T11:21:16.377561+00:00,9.25,25.56,76036.91,0.03,0.0,5.992,11.286,11.134
1775820077412,2026-04-10T11:21:17.412884+00:00,8.56,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820078453,2026-04-10T11:21:18.453602+00:00,7.53,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820079458,2026-04-10T11:21:19.458707+00:00,8.39,25.7,76036.91,0.03,0.0,5.992,11.286,11.134
1775820080508,2026-04-10T11:21:20.508946+00:00,8.06,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820081541,2026-04-10T11:21:21.541607+00:00,10.0,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820082568,2026-04-10T11:21:22.568407+00:00,4.6,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820083573,2026-04-10T11:21:23.573149+00:00,7.5,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820084603,2026-04-10T11:21:24.603816+00:00,9.01,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820085638,2026-04-10T11:21:25.638342+00:00,8.13,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820086736,2026-04-10T11:21:26.736683+00:00,10.19,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820088749,2026-04-10T11:21:28.749866+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820089787,2026-04-10T11:21:29.787853+00:00,8.68,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820090797,2026-04-10T11:21:30.797900+00:00,9.62,25.56,76036.91,0.03,0.0,5.992,11.286,11.134
1775820091859,2026-04-10T11:21:31.859896+00:00,8.33,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820092882,2026-04-10T11:21:32.882014+00:00,8.0,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820093888,2026-04-10T11:21:33.888848+00:00,8.44,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820094914,2026-04-10T11:21:34.914368+00:00,4.91,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820095955,2026-04-10T11:21:35.955828+00:00,9.36,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820097009,2026-04-10T11:21:37.009892+00:00,8.65,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820099039,2026-04-10T11:21:39.039811+00:00,3.76,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820100089,2026-04-10T11:21:40.089907+00:00,8.55,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820102120,2026-04-10T11:21:42.120369+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820103157,2026-04-10T11:21:43.157555+00:00,8.82,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820104199,2026-04-10T11:21:44.199217+00:00,8.65,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820105218,2026-04-10T11:21:45.218556+00:00,8.08,25.57,76036.91,0.03,0.0,5.992,11.286,11.134
1775820106256,2026-04-10T11:21:46.256500+00:00,8.72,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820107272,2026-04-10T11:21:47.272922+00:00,8.09,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820108303,2026-04-10T11:21:48.303930+00:00,8.47,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820109326,2026-04-10T11:21:49.326159+00:00,9.27,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820110391,2026-04-10T11:21:50.391660+00:00,8.65,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820112448,2026-04-10T11:21:52.448747+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820113498,2026-04-10T11:21:53.498401+00:00,8.24,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820114525,2026-04-10T11:21:54.525031+00:00,9.6,25.6,76036.91,0.03,0.0,5.992,11.286,11.134
1775820115555,2026-04-10T11:21:55.555130+00:00,8.28,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820116591,2026-04-10T11:21:56.591171+00:00,8.66,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820117633,2026-04-10T11:21:57.633566+00:00,9.41,25.56,76036.91,0.03,0.0,5.992,11.286,11.134
1775820118668,2026-04-10T11:21:58.668518+00:00,8.22,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820119677,2026-04-10T11:21:59.677097+00:00,8.46,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820120711,2026-04-10T11:22:00.711463+00:00,9.8,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820121735,2026-04-10T11:22:01.735082+00:00,9.67,25.55,76036.91,0.03,0.0,5.992,11.286,11.134
1775820122797,2026-04-10T11:22:02.797282+00:00,8.02,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820123797,2026-04-10T11:22:03.797377+00:00,9.03,25.54,76036.91,0.03,0.0,5.992,11.286,11.134
1775820124828,2026-04-10T11:22:04.828277+00:00,4.61,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820125862,2026-04-10T11:22:05.862480+00:00,9.02,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820126906,2026-04-10T11:22:06.906444+00:00,7.3,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820127924,2026-04-10T11:22:07.924550+00:00,9.04,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820129000,2026-04-10T11:22:09.000186+00:00,8.12,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820130003,2026-04-10T11:22:10.003757+00:00,8.47,25.56,76036.91,0.03,0.0,5.992,11.287,11.134
1775820131038,2026-04-10T11:22:11.038513+00:00,4.07,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820132114,2026-04-10T11:22:12.114949+00:00,7.43,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820133120,2026-04-10T11:22:13.120169+00:00,9.15,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820134126,2026-04-10T11:22:14.126321+00:00,8.71,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820135159,2026-04-10T11:22:15.159072+00:00,8.88,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820136205,2026-04-10T11:22:16.205916+00:00,8.84,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820137237,2026-04-10T11:22:17.237253+00:00,7.6,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820139261,2026-04-10T11:22:19.261340+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820140294,2026-04-10T11:22:20.294707+00:00,8.27,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820141357,2026-04-10T11:22:21.357567+00:00,7.57,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820143386,2026-04-10T11:22:23.386779+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820144410,2026-04-10T11:22:24.410007+00:00,8.05,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820145442,2026-04-10T11:22:25.442167+00:00,9.31,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820146491,2026-04-10T11:22:26.491978+00:00,9.03,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820147538,2026-04-10T11:22:27.538067+00:00,9.28,25.59,76036.91,0.03,0.0,5.992,11.287,11.134
1775820148603,2026-04-10T11:22:28.603750+00:00,9.87,25.59,76036.91,0.03,0.0,5.992,11.287,11.134
1775820150642,2026-04-10T11:22:30.642777+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820151685,2026-04-10T11:22:31.685727+00:00,8.45,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820152693,2026-04-10T11:22:32.693251+00:00,8.76,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820153753,2026-04-10T11:22:33.753870+00:00,9.36,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820154772,2026-04-10T11:22:34.772285+00:00,8.28,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820155797,2026-04-10T11:22:35.797970+00:00,7.14,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820156830,2026-04-10T11:22:36.830439+00:00,9.8,25.57,76036.91,0.03,0.0,5.992,11.287,11.134
1775820157846,2026-04-10T11:22:37.846220+00:00,9.65,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820158887,2026-04-10T11:22:38.887932+00:00,8.96,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820159950,2026-04-10T11:22:39.950362+00:00,7.83,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820162016,2026-04-10T11:22:42.016159+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820164075,2026-04-10T11:22:44.075128+00:00,4.65,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820166106,2026-04-10T11:22:46.106961+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820167140,2026-04-10T11:22:47.140414+00:00,7.04,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820168170,2026-04-10T11:22:48.170783+00:00,8.54,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820169218,2026-04-10T11:22:49.218882+00:00,8.16,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820170226,2026-04-10T11:22:50.226702+00:00,8.13,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820171251,2026-04-10T11:22:51.251668+00:00,9.87,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820172315,2026-04-10T11:22:52.315325+00:00,8.34,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820173316,2026-04-10T11:22:53.316181+00:00,7.98,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820174381,2026-04-10T11:22:54.381163+00:00,3.68,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820175460,2026-04-10T11:22:55.460756+00:00,7.13,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820176483,2026-04-10T11:22:56.483671+00:00,7.68,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820178569,2026-04-10T11:22:58.569637+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820180584,2026-04-10T11:23:00.584199+00:00,4.72,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820181613,2026-04-10T11:23:01.613486+00:00,9.06,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820182627,2026-04-10T11:23:02.627295+00:00,9.53,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820183701,2026-04-10T11:23:03.701846+00:00,8.03,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820184735,2026-04-10T11:23:04.735381+00:00,9.48,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820185738,2026-04-10T11:23:05.738737+00:00,7.99,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820186782,2026-04-10T11:23:06.782959+00:00,8.53,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820187799,2026-04-10T11:23:07.799276+00:00,7.27,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820188851,2026-04-10T11:23:08.851805+00:00,9.5,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820189856,2026-04-10T11:23:09.856037+00:00,7.22,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820190906,2026-04-10T11:23:10.906844+00:00,4.01,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820191940,2026-04-10T11:23:11.940238+00:00,8.39,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820193983,2026-04-10T11:23:13.983534+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820195022,2026-04-10T11:23:15.022153+00:00,8.98,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820196039,2026-04-10T11:23:16.039561+00:00,8.38,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820197072,2026-04-10T11:23:17.072318+00:00,9.49,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820198103,2026-04-10T11:23:18.103460+00:00,9.44,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820199178,2026-04-10T11:23:19.178320+00:00,8.69,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820200198,2026-04-10T11:23:20.198538+00:00,9.08,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820201236,2026-04-10T11:23:21.236977+00:00,8.81,25.6,76036.91,0.03,0.0,5.992,11.287,11.134
1775820202271,2026-04-10T11:23:22.271404+00:00,8.93,25.56,76036.91,0.03,0.0,5.992,11.287,11.134
1775820204303,2026-04-10T11:23:24.303053+00:00,4.58,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820205324,2026-04-10T11:23:25.324941+00:00,8.61,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820206378,2026-04-10T11:23:26.378163+00:00,8.37,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820207407,2026-04-10T11:23:27.407877+00:00,8.72,25.56,76036.91,0.03,0.0,5.992,11.287,11.134
1775820208438,2026-04-10T11:23:28.438385+00:00,8.18,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820209492,2026-04-10T11:23:29.492840+00:00,7.38,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820211577,2026-04-10T11:23:31.577116+00:00,4.01,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820213606,2026-04-10T11:23:33.606398+00:00,3.62,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820214689,2026-04-10T11:23:34.689852+00:00,7.75,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820216725,2026-04-10T11:23:36.725307+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820217750,2026-04-10T11:23:37.750316+00:00,8.77,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820218774,2026-04-10T11:23:38.774236+00:00,9.69,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
1775820219818,2026-04-10T11:23:39.818979+00:00,8.94,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820220840,2026-04-10T11:23:40.840305+00:00,9.58,25.55,76036.91,0.03,0.0,5.992,11.287,11.134
1775820221858,2026-04-10T11:23:41.858670+00:00,7.91,25.54,76036.91,0.03,0.0,5.992,11.287,11.134
