timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820169209,2026-04-10T11:22:49.209811+00:00,6.79,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820170259,2026-04-10T11:22:50.259571+00:00,9.13,27.14,76036.91,0.04,0.0,6.398,11.243,11.055
1775820171316,2026-04-10T11:22:51.316081+00:00,9.33,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820172341,2026-04-10T11:22:52.341038+00:00,8.22,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820174431,2026-04-10T11:22:54.431389+00:00,3.81,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820176489,2026-04-10T11:22:56.489712+00:00,5.09,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820177505,2026-04-10T11:22:57.505528+00:00,7.33,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820178525,2026-04-10T11:22:58.525976+00:00,8.86,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820179545,2026-04-10T11:22:59.545160+00:00,8.21,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820180572,2026-04-10T11:23:00.572399+00:00,9.03,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820181613,2026-04-10T11:23:01.613208+00:00,8.17,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820182682,2026-04-10T11:23:02.682363+00:00,9.19,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820183711,2026-04-10T11:23:03.711992+00:00,8.62,27.14,76036.91,0.04,0.0,6.398,11.243,11.055
1775820184715,2026-04-10T11:23:04.715836+00:00,9.21,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820185737,2026-04-10T11:23:05.737069+00:00,9.49,27.17,76036.91,0.04,0.0,6.398,11.243,11.055
1775820186786,2026-04-10T11:23:06.786741+00:00,9.58,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820187797,2026-04-10T11:23:07.797004+00:00,7.57,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820188850,2026-04-10T11:23:08.850041+00:00,4.08,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820189864,2026-04-10T11:23:09.864163+00:00,7.44,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820190906,2026-04-10T11:23:10.906480+00:00,7.54,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820191961,2026-04-10T11:23:11.961370+00:00,8.43,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820192964,2026-04-10T11:23:12.964296+00:00,8.69,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820193990,2026-04-10T11:23:13.990850+00:00,8.9,27.1,76036.91,0.04,0.0,6.398,11.243,11.055
1775820195043,2026-04-10T11:23:15.043906+00:00,9.12,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820197069,2026-04-10T11:23:17.069700+00:00,4.95,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820198104,2026-04-10T11:23:18.104405+00:00,7.93,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820199171,2026-04-10T11:23:19.171056+00:00,7.79,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820200198,2026-04-10T11:23:20.198783+00:00,7.74,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820201232,2026-04-10T11:23:21.232649+00:00,9.53,27.11,76036.91,0.04,0.0,6.398,11.243,11.055
1775820202258,2026-04-10T11:23:22.258548+00:00,7.55,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820203262,2026-04-10T11:23:23.262357+00:00,9.5,27.1,76036.91,0.04,0.0,6.398,11.243,11.055
1775820204302,2026-04-10T11:23:24.302804+00:00,4.5,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820205357,2026-04-10T11:23:25.357493+00:00,9.36,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820206379,2026-04-10T11:23:26.379468+00:00,9.8,27.1,76036.91,0.04,0.0,6.398,11.243,11.055
1775820207404,2026-04-10T11:23:27.404522+00:00,3.7,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820208469,2026-04-10T11:23:28.469296+00:00,8.06,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820209489,2026-04-10T11:23:29.489675+00:00,8.42,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820210544,2026-04-10T11:23:30.544401+00:00,8.35,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820211559,2026-04-10T11:23:31.559933+00:00,9.22,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820212597,2026-04-10T11:23:32.597703+00:00,7.95,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820213646,2026-04-10T11:23:33.646420+00:00,7.71,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820214676,2026-04-10T11:23:34.676327+00:00,8.65,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820215686,2026-04-10T11:23:35.686314+00:00,9.29,27.14,76036.91,0.04,0.0,6.398,11.243,11.055
1775820216717,2026-04-10T11:23:36.717057+00:00,9.01,27.11,76036.91,0.04,0.0,6.398,11.243,11.055
1775820217761,2026-04-10T11:23:37.761162+00:00,8.69,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820218770,2026-04-10T11:23:38.770587+00:00,8.82,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820219818,2026-04-10T11:23:39.818599+00:00,8.39,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820220837,2026-04-10T11:23:40.837760+00:00,8.69,27.11,76036.91,0.04,0.0,6.398,11.243,11.055
1775820221912,2026-04-10T11:23:41.912032+00:00,7.94,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820222939,2026-04-10T11:23:42.939888+00:00,8.49,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820224961,2026-04-10T11:23:44.961201+00:00,3.62,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820225981,2026-04-10T11:23:45.981495+00:00,8.46,27.1,76036.91,0.04,0.0,6.398,11.243,11.055
1775820227041,2026-04-10T11:23:47.041232+00:00,9.42,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820228088,2026-04-10T11:23:48.088343+00:00,8.14,27.18,76036.91,0.04,0.0,6.398,11.243,11.055
1775820230154,2026-04-10T11:23:50.154431+00:00,3.69,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820232181,2026-04-10T11:23:52.181752+00:00,3.44,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820233220,2026-04-10T11:23:53.220805+00:00,8.57,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820234274,2026-04-10T11:23:54.274834+00:00,7.75,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820236312,2026-04-10T11:23:56.312488+00:00,4.23,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820237351,2026-04-10T11:23:57.351438+00:00,7.91,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820238376,2026-04-10T11:23:58.376593+00:00,7.91,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820239421,2026-04-10T11:23:59.421358+00:00,7.64,27.1,76036.91,0.04,0.0,6.398,11.243,11.055
1775820240440,2026-04-10T11:24:00.440057+00:00,8.08,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820241492,2026-04-10T11:24:01.492912+00:00,7.6,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820243562,2026-04-10T11:24:03.562707+00:00,0.0,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820244582,2026-04-10T11:24:04.582204+00:00,8.77,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820245612,2026-04-10T11:24:05.612894+00:00,8.87,27.1,76036.91,0.04,0.0,6.398,11.243,11.055
1775820246615,2026-04-10T11:24:06.615332+00:00,7.93,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820247659,2026-04-10T11:24:07.659396+00:00,9.2,27.14,76036.91,0.04,0.0,6.398,11.243,11.055
1775820248686,2026-04-10T11:24:08.686739+00:00,9.98,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820249715,2026-04-10T11:24:09.715505+00:00,8.35,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820250775,2026-04-10T11:24:10.775532+00:00,8.25,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820251782,2026-04-10T11:24:11.782197+00:00,10.53,27.1,76036.91,0.04,0.0,6.398,11.243,11.055
1775820252838,2026-04-10T11:24:12.838789+00:00,9.02,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820253848,2026-04-10T11:24:13.848288+00:00,9.25,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820254934,2026-04-10T11:24:14.934072+00:00,8.77,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820255961,2026-04-10T11:24:15.961224+00:00,7.77,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820257976,2026-04-10T11:24:17.976942+00:00,3.76,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820259064,2026-04-10T11:24:19.064687+00:00,8.85,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820260067,2026-04-10T11:24:20.067618+00:00,8.06,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820261147,2026-04-10T11:24:21.147987+00:00,9.23,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820262162,2026-04-10T11:24:22.162544+00:00,9.53,27.16,76036.91,0.04,0.0,6.398,11.243,11.055
1775820264230,2026-04-10T11:24:24.230285+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820265256,2026-04-10T11:24:25.256752+00:00,8.83,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820266278,2026-04-10T11:24:26.278425+00:00,10.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820267314,2026-04-10T11:24:27.314012+00:00,9.22,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820269369,2026-04-10T11:24:29.369497+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820271406,2026-04-10T11:24:31.406827+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820272447,2026-04-10T11:24:32.447790+00:00,8.42,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820273481,2026-04-10T11:24:33.481288+00:00,9.57,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820274525,2026-04-10T11:24:34.525381+00:00,7.54,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820275557,2026-04-10T11:24:35.557837+00:00,9.84,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820276588,2026-04-10T11:24:36.588022+00:00,9.34,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820277590,2026-04-10T11:24:37.590777+00:00,9.08,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820278674,2026-04-10T11:24:38.674151+00:00,10.14,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820279705,2026-04-10T11:24:39.705473+00:00,8.55,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820281781,2026-04-10T11:24:41.781381+00:00,0.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820282791,2026-04-10T11:24:42.791775+00:00,8.12,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820283809,2026-04-10T11:24:43.809270+00:00,9.48,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820284826,2026-04-10T11:24:44.826063+00:00,7.46,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820285888,2026-04-10T11:24:45.888752+00:00,8.37,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820286930,2026-04-10T11:24:46.930586+00:00,9.14,27.16,76036.91,0.04,0.0,6.398,11.243,11.055
1775820287947,2026-04-10T11:24:47.947308+00:00,8.68,27.17,76036.91,0.04,0.0,6.398,11.243,11.055
1775820288957,2026-04-10T11:24:48.957663+00:00,9.6,27.14,76036.91,0.04,0.0,6.398,11.243,11.055
1775820290011,2026-04-10T11:24:50.011556+00:00,4.5,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820291041,2026-04-10T11:24:51.041520+00:00,9.37,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820292098,2026-04-10T11:24:52.098714+00:00,10.05,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820293129,2026-04-10T11:24:53.129753+00:00,8.56,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820294163,2026-04-10T11:24:54.163555+00:00,8.34,27.13,76036.91,0.04,0.0,6.398,11.243,11.055
1775820295179,2026-04-10T11:24:55.179220+00:00,7.74,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820296220,2026-04-10T11:24:56.220191+00:00,8.63,27.18,76036.91,0.04,0.0,6.398,11.243,11.055
1775820297244,2026-04-10T11:24:57.244095+00:00,9.21,27.14,76036.91,0.04,0.0,6.398,11.243,11.055
1775820298271,2026-04-10T11:24:58.271308+00:00,8.0,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820299294,2026-04-10T11:24:59.294562+00:00,8.26,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820300345,2026-04-10T11:25:00.345943+00:00,8.48,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820301396,2026-04-10T11:25:01.396974+00:00,8.5,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820303419,2026-04-10T11:25:03.419158+00:00,3.7,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820304449,2026-04-10T11:25:04.449142+00:00,8.18,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820305492,2026-04-10T11:25:05.492670+00:00,10.08,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820306526,2026-04-10T11:25:06.526458+00:00,8.75,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820307558,2026-04-10T11:25:07.558752+00:00,7.57,27.14,76036.91,0.04,0.0,6.398,11.243,11.055
1775820308622,2026-04-10T11:25:08.622323+00:00,4.92,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820309636,2026-04-10T11:25:09.636349+00:00,7.45,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820310645,2026-04-10T11:25:10.645928+00:00,7.56,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820311682,2026-04-10T11:25:11.682904+00:00,4.09,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820312728,2026-04-10T11:25:12.728349+00:00,8.98,27.14,76036.91,0.04,0.0,6.398,11.243,11.055
1775820314778,2026-04-10T11:25:14.778241+00:00,0.0,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820315812,2026-04-10T11:25:15.812700+00:00,8.8,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820317843,2026-04-10T11:25:17.843699+00:00,4.86,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820318871,2026-04-10T11:25:18.871093+00:00,9.04,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820319936,2026-04-10T11:25:19.936081+00:00,7.84,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820320983,2026-04-10T11:25:20.983542+00:00,7.59,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820323038,2026-04-10T11:25:23.038971+00:00,3.99,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820324057,2026-04-10T11:25:24.057029+00:00,8.51,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820325113,2026-04-10T11:25:25.113328+00:00,8.23,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820326152,2026-04-10T11:25:26.152327+00:00,8.39,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820328186,2026-04-10T11:25:28.186959+00:00,0.0,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820329220,2026-04-10T11:25:29.220239+00:00,9.37,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820330229,2026-04-10T11:25:30.229150+00:00,8.33,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820331294,2026-04-10T11:25:31.294774+00:00,9.07,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820333316,2026-04-10T11:25:33.316182+00:00,3.68,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820334360,2026-04-10T11:25:34.360404+00:00,8.54,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820335413,2026-04-10T11:25:35.413906+00:00,9.13,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820336456,2026-04-10T11:25:36.456920+00:00,8.14,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820337487,2026-04-10T11:25:37.487320+00:00,6.43,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820338551,2026-04-10T11:25:38.551444+00:00,8.94,27.1,76036.91,0.04,0.0,6.398,11.243,11.055
1775820339555,2026-04-10T11:25:39.555484+00:00,7.7,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820340572,2026-04-10T11:25:40.572790+00:00,8.47,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820341587,2026-04-10T11:25:41.587659+00:00,9.62,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820342643,2026-04-10T11:25:42.643830+00:00,8.27,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820343646,2026-04-10T11:25:43.646310+00:00,8.53,27.1,76036.91,0.04,0.0,6.398,11.243,11.055
1775820344704,2026-04-10T11:25:44.704456+00:00,4.1,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820345738,2026-04-10T11:25:45.738845+00:00,7.69,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820346761,2026-04-10T11:25:46.761367+00:00,9.08,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820347778,2026-04-10T11:25:47.778150+00:00,9.73,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820348854,2026-04-10T11:25:48.854381+00:00,10.03,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820349860,2026-04-10T11:25:49.860235+00:00,9.41,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820350902,2026-04-10T11:25:50.902913+00:00,8.33,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820351904,2026-04-10T11:25:51.904699+00:00,8.84,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820352985,2026-04-10T11:25:52.985198+00:00,4.37,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820354006,2026-04-10T11:25:54.006218+00:00,8.13,27.1,76036.91,0.04,0.0,6.398,11.243,11.055
1775820355015,2026-04-10T11:25:55.015860+00:00,7.68,27.1,76036.91,0.04,0.0,6.398,11.243,11.055
1775820356077,2026-04-10T11:25:56.077416+00:00,3.57,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820357130,2026-04-10T11:25:57.130577+00:00,7.87,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820359181,2026-04-10T11:25:59.181911+00:00,0.0,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820361229,2026-04-10T11:26:01.229239+00:00,0.0,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820362245,2026-04-10T11:26:02.245875+00:00,8.99,27.09,76036.91,0.04,0.0,6.398,11.243,11.055
1775820363271,2026-04-10T11:26:03.271496+00:00,8.16,27.12,76036.91,0.04,0.0,6.398,11.243,11.055
1775820364284,2026-04-10T11:26:04.284828+00:00,7.86,27.1,76036.91,0.04,0.0,6.398,11.243,11.055
1775820365329,2026-04-10T11:26:05.329129+00:00,9.09,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820366385,2026-04-10T11:26:06.385018+00:00,8.32,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820367416,2026-04-10T11:26:07.416864+00:00,10.09,27.1,76036.91,0.04,0.0,6.398,11.244,11.055
1775820368420,2026-04-10T11:26:08.420299+00:00,8.32,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820369481,2026-04-10T11:26:09.481222+00:00,8.71,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820371537,2026-04-10T11:26:11.537079+00:00,0.0,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820372560,2026-04-10T11:26:12.560735+00:00,7.52,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820373593,2026-04-10T11:26:13.593896+00:00,7.94,27.1,76036.91,0.04,0.0,6.398,11.244,11.055
1775820375624,2026-04-10T11:26:15.624432+00:00,0.0,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820376660,2026-04-10T11:26:16.660392+00:00,8.65,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820377701,2026-04-10T11:26:17.701776+00:00,9.77,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820378733,2026-04-10T11:26:18.733598+00:00,8.29,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820379764,2026-04-10T11:26:19.764231+00:00,8.97,27.15,76036.91,0.04,0.0,6.398,11.244,11.055
1775820380791,2026-04-10T11:26:20.791360+00:00,9.38,27.12,76036.91,0.04,0.0,6.398,11.244,11.055
1775820381800,2026-04-10T11:26:21.800603+00:00,9.62,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820382831,2026-04-10T11:26:22.831179+00:00,9.79,27.1,76036.91,0.04,0.0,6.398,11.244,11.055
1775820383882,2026-04-10T11:26:23.882920+00:00,8.44,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820384899,2026-04-10T11:26:24.899942+00:00,8.33,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820385984,2026-04-10T11:26:25.984991+00:00,8.89,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820388038,2026-04-10T11:26:28.038339+00:00,4.69,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820390078,2026-04-10T11:26:30.078229+00:00,0.0,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820391108,2026-04-10T11:26:31.108678+00:00,7.97,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820392151,2026-04-10T11:26:32.151014+00:00,7.64,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820393174,2026-04-10T11:26:33.174294+00:00,8.63,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820394194,2026-04-10T11:26:34.194574+00:00,7.33,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820395213,2026-04-10T11:26:35.213913+00:00,9.48,27.1,76036.91,0.04,0.0,6.398,11.244,11.055
1775820396278,2026-04-10T11:26:36.278520+00:00,8.62,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820397294,2026-04-10T11:26:37.294353+00:00,8.56,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820398297,2026-04-10T11:26:38.297517+00:00,8.26,27.13,76036.91,0.04,0.0,6.398,11.244,11.055
1775820399381,2026-04-10T11:26:39.381148+00:00,8.22,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820400437,2026-04-10T11:26:40.437886+00:00,9.11,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820402419,2026-04-10T11:26:42.419947+00:00,0.0,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820403501,2026-04-10T11:26:43.501475+00:00,8.91,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820404556,2026-04-10T11:26:44.556495+00:00,8.06,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820405559,2026-04-10T11:26:45.559446+00:00,8.64,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820406602,2026-04-10T11:26:46.602580+00:00,8.97,27.1,76036.91,0.04,0.0,6.398,11.244,11.055
1775820407614,2026-04-10T11:26:47.614149+00:00,7.75,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820408661,2026-04-10T11:26:48.661080+00:00,8.92,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820410706,2026-04-10T11:26:50.706800+00:00,4.27,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820411711,2026-04-10T11:26:51.711546+00:00,8.33,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820412797,2026-04-10T11:26:52.797566+00:00,8.99,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820413803,2026-04-10T11:26:53.803367+00:00,7.57,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820414837,2026-04-10T11:26:54.837889+00:00,7.07,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820415866,2026-04-10T11:26:55.866461+00:00,9.12,27.11,76036.91,0.04,0.0,6.398,11.244,11.055
1775820416890,2026-04-10T11:26:56.890136+00:00,9.29,27.1,76036.91,0.04,0.0,6.398,11.244,11.055
1775820417936,2026-04-10T11:26:57.936990+00:00,8.15,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820418974,2026-04-10T11:26:58.974449+00:00,7.93,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820420006,2026-04-10T11:27:00.006265+00:00,9.26,27.11,76036.91,0.04,0.0,6.398,11.244,11.055
1775820421032,2026-04-10T11:27:01.032552+00:00,8.14,27.1,76036.91,0.04,0.0,6.398,11.244,11.055
1775820422039,2026-04-10T11:27:02.039507+00:00,8.46,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820423103,2026-04-10T11:27:03.103914+00:00,3.54,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820424127,2026-04-10T11:27:04.127915+00:00,7.57,27.11,76036.91,0.04,0.0,6.398,11.244,11.055
1775820425153,2026-04-10T11:27:05.153203+00:00,8.93,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820426194,2026-04-10T11:27:06.194903+00:00,7.78,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820427243,2026-04-10T11:27:07.243039+00:00,8.56,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820428260,2026-04-10T11:27:08.260242+00:00,8.88,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820430321,2026-04-10T11:27:10.321712+00:00,0.0,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820432399,2026-04-10T11:27:12.399078+00:00,4.26,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820434422,2026-04-10T11:27:14.422100+00:00,0.01,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
1775820435486,2026-04-10T11:27:15.486022+00:00,8.05,27.09,76036.91,0.04,0.0,6.398,11.244,11.055
