timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820378737,2026-04-10T11:26:18.737476+00:00,8.44,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820379770,2026-04-10T11:26:19.770848+00:00,9.7,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820380812,2026-04-10T11:26:20.812814+00:00,8.77,25.57,76036.91,0.03,0.0,5.992,11.288,11.134
1775820381817,2026-04-10T11:26:21.817903+00:00,9.06,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820382846,2026-04-10T11:26:22.846737+00:00,8.46,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820383881,2026-04-10T11:26:23.881546+00:00,9.32,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820384927,2026-04-10T11:26:24.927880+00:00,7.88,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820386978,2026-04-10T11:26:26.978528+00:00,4.37,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820388022,2026-04-10T11:26:28.022070+00:00,8.51,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820389040,2026-04-10T11:26:29.040199+00:00,8.88,25.56,76036.91,0.03,0.0,5.992,11.288,11.134
1775820390079,2026-04-10T11:26:30.079887+00:00,8.43,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820392131,2026-04-10T11:26:32.131030+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820393152,2026-04-10T11:26:33.152844+00:00,7.72,25.57,76036.91,0.03,0.0,5.992,11.288,11.134
1775820394213,2026-04-10T11:26:34.213000+00:00,8.04,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820395216,2026-04-10T11:26:35.216683+00:00,7.87,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820396240,2026-04-10T11:26:36.240478+00:00,9.27,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820397296,2026-04-10T11:26:37.296050+00:00,8.07,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820398306,2026-04-10T11:26:38.306529+00:00,9.39,25.62,76036.91,0.03,0.0,5.992,11.288,11.134
1775820399321,2026-04-10T11:26:39.321416+00:00,3.41,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820400359,2026-04-10T11:26:40.359585+00:00,7.76,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820401394,2026-04-10T11:26:41.394801+00:00,8.93,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820402425,2026-04-10T11:26:42.425054+00:00,7.9,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820403450,2026-04-10T11:26:43.450893+00:00,8.51,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820404501,2026-04-10T11:26:44.501895+00:00,8.27,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820405535,2026-04-10T11:26:45.535099+00:00,8.52,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820406561,2026-04-10T11:26:46.561058+00:00,9.43,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820407620,2026-04-10T11:26:47.620575+00:00,7.65,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820408688,2026-04-10T11:26:48.688656+00:00,9.17,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820410733,2026-04-10T11:26:50.733044+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820412739,2026-04-10T11:26:52.739213+00:00,3.81,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820413770,2026-04-10T11:26:53.770235+00:00,8.22,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820414801,2026-04-10T11:26:54.801716+00:00,9.26,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820415856,2026-04-10T11:26:55.856426+00:00,8.47,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820416887,2026-04-10T11:26:56.887513+00:00,8.77,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820417919,2026-04-10T11:26:57.919123+00:00,8.05,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820418929,2026-04-10T11:26:58.929453+00:00,8.65,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820419994,2026-04-10T11:26:59.994157+00:00,7.95,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820421028,2026-04-10T11:27:01.028865+00:00,7.57,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820422042,2026-04-10T11:27:02.042747+00:00,8.97,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820423090,2026-04-10T11:27:03.090783+00:00,9.21,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820424153,2026-04-10T11:27:04.153394+00:00,8.61,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820425190,2026-04-10T11:27:05.190365+00:00,8.64,25.59,76036.91,0.03,0.0,5.992,11.288,11.134
1775820427237,2026-04-10T11:27:07.237052+00:00,5.01,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820429258,2026-04-10T11:27:09.258848+00:00,4.14,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820430283,2026-04-10T11:27:10.283147+00:00,8.38,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820431318,2026-04-10T11:27:11.318442+00:00,7.58,25.56,76036.91,0.03,0.0,5.992,11.288,11.134
1775820432345,2026-04-10T11:27:12.345727+00:00,7.16,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820433406,2026-04-10T11:27:13.406475+00:00,7.89,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820434431,2026-04-10T11:27:14.431427+00:00,7.39,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820435449,2026-04-10T11:27:15.449590+00:00,8.75,25.56,76036.91,0.03,0.0,5.992,11.288,11.134
1775820436485,2026-04-10T11:27:16.485365+00:00,8.49,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820437509,2026-04-10T11:27:17.509807+00:00,8.26,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820438539,2026-04-10T11:27:18.539892+00:00,9.11,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820439575,2026-04-10T11:27:19.575316+00:00,8.53,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820440599,2026-04-10T11:27:20.599062+00:00,8.91,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820441627,2026-04-10T11:27:21.627487+00:00,9.38,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820442679,2026-04-10T11:27:22.679378+00:00,7.9,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820443700,2026-04-10T11:27:23.700925+00:00,9.78,25.59,76036.91,0.03,0.0,5.992,11.288,11.134
1775820444713,2026-04-10T11:27:24.713525+00:00,8.89,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820445741,2026-04-10T11:27:25.741616+00:00,8.56,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820446804,2026-04-10T11:27:26.804163+00:00,8.17,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820447821,2026-04-10T11:27:27.821325+00:00,7.79,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820448849,2026-04-10T11:27:28.849961+00:00,8.5,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820449888,2026-04-10T11:27:29.888306+00:00,8.15,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820450929,2026-04-10T11:27:30.929667+00:00,7.42,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820451981,2026-04-10T11:27:31.981529+00:00,9.14,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820453001,2026-04-10T11:27:33.001004+00:00,8.69,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820454010,2026-04-10T11:27:34.010716+00:00,7.91,25.56,76036.91,0.03,0.0,5.992,11.288,11.134
1775820455056,2026-04-10T11:27:35.056547+00:00,3.68,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820456103,2026-04-10T11:27:36.103224+00:00,8.76,25.57,76036.91,0.03,0.0,5.992,11.288,11.134
1775820458161,2026-04-10T11:27:38.161069+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820459187,2026-04-10T11:27:39.187221+00:00,7.76,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820460227,2026-04-10T11:27:40.227727+00:00,9.54,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820461298,2026-04-10T11:27:41.298782+00:00,9.16,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820462345,2026-04-10T11:27:42.345250+00:00,7.55,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820464415,2026-04-10T11:27:44.415950+00:00,4.88,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820465444,2026-04-10T11:27:45.444184+00:00,8.72,25.58,76036.91,0.03,0.0,5.992,11.288,11.134
1775820467477,2026-04-10T11:27:47.477133+00:00,4.77,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820468523,2026-04-10T11:27:48.523197+00:00,8.17,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820470559,2026-04-10T11:27:50.559495+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820471579,2026-04-10T11:27:51.579267+00:00,8.81,25.57,76036.91,0.03,0.0,5.992,11.288,11.134
1775820472595,2026-04-10T11:27:52.595521+00:00,8.02,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820473623,2026-04-10T11:27:53.623722+00:00,8.75,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820474681,2026-04-10T11:27:54.681998+00:00,9.22,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820475707,2026-04-10T11:27:55.707046+00:00,8.09,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820476740,2026-04-10T11:27:56.740217+00:00,3.85,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820477750,2026-04-10T11:27:57.750897+00:00,7.47,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820478802,2026-04-10T11:27:58.802125+00:00,10.31,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820479842,2026-04-10T11:27:59.842326+00:00,7.52,25.56,76036.91,0.03,0.0,5.992,11.288,11.134
1775820480874,2026-04-10T11:28:00.874123+00:00,9.52,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820481877,2026-04-10T11:28:01.877589+00:00,7.23,25.56,76036.91,0.03,0.0,5.992,11.288,11.134
1775820482966,2026-04-10T11:28:02.966053+00:00,4.49,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820484976,2026-04-10T11:28:04.976246+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820486036,2026-04-10T11:28:06.036349+00:00,8.85,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820487040,2026-04-10T11:28:07.040419+00:00,9.9,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820488070,2026-04-10T11:28:08.070124+00:00,8.26,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820489107,2026-04-10T11:28:09.107350+00:00,8.04,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820490158,2026-04-10T11:28:10.158991+00:00,8.68,25.56,76036.91,0.03,0.0,5.992,11.288,11.134
1775820491164,2026-04-10T11:28:11.164232+00:00,8.05,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820492196,2026-04-10T11:28:12.196642+00:00,4.18,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820493237,2026-04-10T11:28:13.237355+00:00,8.0,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820494266,2026-04-10T11:28:14.266548+00:00,8.38,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820495295,2026-04-10T11:28:15.295628+00:00,8.87,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820496309,2026-04-10T11:28:16.309343+00:00,8.73,25.59,76036.91,0.03,0.0,5.992,11.288,11.134
1775820497342,2026-04-10T11:28:17.342683+00:00,8.38,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820498421,2026-04-10T11:28:18.421664+00:00,7.83,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820500425,2026-04-10T11:28:20.425634+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820501478,2026-04-10T11:28:21.478841+00:00,7.83,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820502529,2026-04-10T11:28:22.529946+00:00,8.18,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820503557,2026-04-10T11:28:23.557820+00:00,9.4,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820504595,2026-04-10T11:28:24.595445+00:00,10.24,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820505603,2026-04-10T11:28:25.603499+00:00,8.13,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820506654,2026-04-10T11:28:26.654546+00:00,8.9,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820508696,2026-04-10T11:28:28.696638+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820509745,2026-04-10T11:28:29.745917+00:00,9.36,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820510753,2026-04-10T11:28:30.753643+00:00,10.17,25.61,76036.91,0.03,0.0,5.992,11.288,11.134
1775820511803,2026-04-10T11:28:31.803370+00:00,7.91,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820512810,2026-04-10T11:28:32.810783+00:00,7.63,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820513868,2026-04-10T11:28:33.868861+00:00,7.52,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820514908,2026-04-10T11:28:34.908189+00:00,9.67,25.57,76036.91,0.03,0.0,5.992,11.288,11.134
1775820515934,2026-04-10T11:28:35.934561+00:00,4.33,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820516978,2026-04-10T11:28:36.978539+00:00,8.91,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820517987,2026-04-10T11:28:37.987439+00:00,8.18,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820519041,2026-04-10T11:28:39.041362+00:00,8.27,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820520076,2026-04-10T11:28:40.076042+00:00,7.81,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820522107,2026-04-10T11:28:42.107437+00:00,4.04,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820523143,2026-04-10T11:28:43.143479+00:00,8.53,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820524186,2026-04-10T11:28:44.186351+00:00,9.49,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820525205,2026-04-10T11:28:45.205998+00:00,7.78,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820526252,2026-04-10T11:28:46.252298+00:00,8.93,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820527276,2026-04-10T11:28:47.276734+00:00,8.79,25.57,76036.91,0.03,0.0,5.992,11.288,11.134
1775820528311,2026-04-10T11:28:48.311955+00:00,3.11,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820529351,2026-04-10T11:28:49.351421+00:00,9.56,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820530373,2026-04-10T11:28:50.373693+00:00,7.36,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820531411,2026-04-10T11:28:51.411312+00:00,8.27,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820532434,2026-04-10T11:28:52.434790+00:00,8.04,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820533456,2026-04-10T11:28:53.456687+00:00,9.06,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820534501,2026-04-10T11:28:54.501098+00:00,9.62,25.6,76036.91,0.03,0.0,5.992,11.288,11.134
1775820536553,2026-04-10T11:28:56.553085+00:00,3.59,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820537600,2026-04-10T11:28:57.600352+00:00,9.61,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820538625,2026-04-10T11:28:58.625389+00:00,9.16,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820539663,2026-04-10T11:28:59.663642+00:00,7.13,25.54,76036.91,0.03,0.0,5.992,11.288,11.134
1775820540673,2026-04-10T11:29:00.673585+00:00,9.16,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820541721,2026-04-10T11:29:01.721815+00:00,4.76,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820542757,2026-04-10T11:29:02.757829+00:00,9.69,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820543785,2026-04-10T11:29:03.785630+00:00,8.68,25.55,76036.91,0.03,0.0,5.992,11.288,11.134
1775820544822,2026-04-10T11:29:04.822073+00:00,8.05,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820545827,2026-04-10T11:29:05.827172+00:00,8.78,25.59,76036.91,0.03,0.0,5.992,11.289,11.134
1775820546904,2026-04-10T11:29:06.904950+00:00,9.01,25.59,76036.91,0.03,0.0,5.992,11.289,11.134
1775820548942,2026-04-10T11:29:08.942790+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820549946,2026-04-10T11:29:09.946891+00:00,9.64,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820550973,2026-04-10T11:29:10.973224+00:00,3.58,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820552019,2026-04-10T11:29:12.019233+00:00,7.55,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820553066,2026-04-10T11:29:13.066450+00:00,8.39,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820554077,2026-04-10T11:29:14.077857+00:00,8.92,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820555142,2026-04-10T11:29:15.142804+00:00,8.06,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820556166,2026-04-10T11:29:16.166033+00:00,8.04,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820557177,2026-04-10T11:29:17.177508+00:00,9.55,25.57,76036.91,0.03,0.0,5.992,11.289,11.134
1775820558191,2026-04-10T11:29:18.191817+00:00,8.43,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820559259,2026-04-10T11:29:19.259007+00:00,3.52,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820560283,2026-04-10T11:29:20.283436+00:00,8.97,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820561309,2026-04-10T11:29:21.309778+00:00,8.92,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820562336,2026-04-10T11:29:22.336779+00:00,9.47,25.57,76036.91,0.03,0.0,5.992,11.289,11.134
1775820563372,2026-04-10T11:29:23.372173+00:00,4.5,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820564399,2026-04-10T11:29:24.399931+00:00,7.79,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820565431,2026-04-10T11:29:25.431698+00:00,9.74,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820566444,2026-04-10T11:29:26.444292+00:00,9.62,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820567494,2026-04-10T11:29:27.494855+00:00,8.4,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820568498,2026-04-10T11:29:28.498334+00:00,8.33,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820569533,2026-04-10T11:29:29.533105+00:00,9.17,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820570598,2026-04-10T11:29:30.598873+00:00,8.35,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820571609,2026-04-10T11:29:31.609508+00:00,7.5,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820572622,2026-04-10T11:29:32.622008+00:00,10.61,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820573653,2026-04-10T11:29:33.653155+00:00,4.13,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820574690,2026-04-10T11:29:34.690221+00:00,9.46,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820575730,2026-04-10T11:29:35.730783+00:00,7.98,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820576753,2026-04-10T11:29:36.753426+00:00,8.56,25.56,76036.91,0.03,0.0,5.992,11.289,11.134
1775820577770,2026-04-10T11:29:37.770875+00:00,7.73,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820578844,2026-04-10T11:29:38.844499+00:00,8.35,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820580899,2026-04-10T11:29:40.899369+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820582950,2026-04-10T11:29:42.950740+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820584973,2026-04-10T11:29:44.973500+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820586027,2026-04-10T11:29:46.027358+00:00,8.17,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820587049,2026-04-10T11:29:47.049268+00:00,9.78,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820588088,2026-04-10T11:29:48.088986+00:00,9.28,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820589137,2026-04-10T11:29:49.137501+00:00,8.66,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820590143,2026-04-10T11:29:50.143626+00:00,7.46,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820591187,2026-04-10T11:29:51.187106+00:00,9.03,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820592210,2026-04-10T11:29:52.210314+00:00,8.93,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820593244,2026-04-10T11:29:53.244306+00:00,7.52,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820594278,2026-04-10T11:29:54.278214+00:00,7.31,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820595297,2026-04-10T11:29:55.297047+00:00,8.5,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820596330,2026-04-10T11:29:56.330905+00:00,8.44,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820597348,2026-04-10T11:29:57.348762+00:00,9.74,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820598368,2026-04-10T11:29:58.368622+00:00,7.94,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820599399,2026-04-10T11:29:59.399687+00:00,7.31,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820600482,2026-04-10T11:30:00.482900+00:00,8.56,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820602503,2026-04-10T11:30:02.503947+00:00,4.42,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820603548,2026-04-10T11:30:03.548493+00:00,7.96,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820604610,2026-04-10T11:30:04.610373+00:00,9.42,25.59,76036.91,0.03,0.0,5.992,11.289,11.134
1775820606623,2026-04-10T11:30:06.623985+00:00,4.45,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820607662,2026-04-10T11:30:07.662353+00:00,9.77,25.56,76036.91,0.03,0.0,5.992,11.289,11.134
1775820608697,2026-04-10T11:30:08.697073+00:00,9.18,25.56,76036.91,0.03,0.0,5.992,11.289,11.134
1775820609698,2026-04-10T11:30:09.698180+00:00,7.4,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820610793,2026-04-10T11:30:10.793075+00:00,8.95,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820611810,2026-04-10T11:30:11.810223+00:00,7.61,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820613868,2026-04-10T11:30:13.868169+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820614907,2026-04-10T11:30:14.907331+00:00,8.72,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820615928,2026-04-10T11:30:15.928159+00:00,8.5,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820616930,2026-04-10T11:30:16.930452+00:00,9.33,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820617969,2026-04-10T11:30:17.969686+00:00,9.66,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820619006,2026-04-10T11:30:19.006814+00:00,8.98,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820620007,2026-04-10T11:30:20.007370+00:00,9.3,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820621063,2026-04-10T11:30:21.063202+00:00,3.64,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820622118,2026-04-10T11:30:22.118404+00:00,8.55,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820623157,2026-04-10T11:30:23.157911+00:00,7.69,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820624160,2026-04-10T11:30:24.160434+00:00,9.14,25.55,76036.91,0.03,0.0,5.992,11.289,11.134
1775820625200,2026-04-10T11:30:25.200500+00:00,9.79,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820626230,2026-04-10T11:30:26.230651+00:00,9.81,25.56,76036.91,0.03,0.0,5.992,11.289,11.134
1775820627243,2026-04-10T11:30:27.243733+00:00,10.81,25.57,76036.91,0.03,0.0,5.992,11.289,11.134
1775820628279,2026-04-10T11:30:28.279501+00:00,4.43,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820629346,2026-04-10T11:30:29.346199+00:00,7.38,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820631398,2026-04-10T11:30:31.398541+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820633435,2026-04-10T11:30:33.435229+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820634450,2026-04-10T11:30:34.450331+00:00,9.02,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820635533,2026-04-10T11:30:35.533588+00:00,8.53,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820636545,2026-04-10T11:30:36.545480+00:00,8.04,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820637558,2026-04-10T11:30:37.558310+00:00,9.15,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
1775820638627,2026-04-10T11:30:38.627051+00:00,8.1,25.54,76036.91,0.03,0.0,5.992,11.289,11.134
