timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820203280,2026-04-10T11:23:23.280247+00:00,9.07,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820204314,2026-04-10T11:23:24.314987+00:00,7.85,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820205331,2026-04-10T11:23:25.331730+00:00,10.36,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820206374,2026-04-10T11:23:26.374204+00:00,9.04,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820207425,2026-04-10T11:23:27.425768+00:00,7.46,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820208449,2026-04-10T11:23:28.449614+00:00,8.88,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820210504,2026-04-10T11:23:30.504404+00:00,0.0,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820211571,2026-04-10T11:23:31.571201+00:00,8.46,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820212584,2026-04-10T11:23:32.584787+00:00,8.99,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820213612,2026-04-10T11:23:33.612150+00:00,8.27,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820214644,2026-04-10T11:23:34.644569+00:00,8.04,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820215703,2026-04-10T11:23:35.703448+00:00,10.1,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820216728,2026-04-10T11:23:36.728242+00:00,7.8,26.67,76036.91,0.04,0.0,5.844,11.271,11.1
1775820217777,2026-04-10T11:23:37.777122+00:00,8.18,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820218785,2026-04-10T11:23:38.785379+00:00,8.9,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820219793,2026-04-10T11:23:39.793318+00:00,4.84,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820220846,2026-04-10T11:23:40.846779+00:00,8.44,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820221863,2026-04-10T11:23:41.863359+00:00,9.21,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820222896,2026-04-10T11:23:42.896809+00:00,8.75,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820223934,2026-04-10T11:23:43.934654+00:00,8.26,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820224972,2026-04-10T11:23:44.972429+00:00,8.42,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820225990,2026-04-10T11:23:45.990331+00:00,7.84,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820227008,2026-04-10T11:23:47.008240+00:00,9.26,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820228048,2026-04-10T11:23:48.048140+00:00,8.41,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820229071,2026-04-10T11:23:49.071594+00:00,9.64,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820230100,2026-04-10T11:23:50.100402+00:00,9.51,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820231158,2026-04-10T11:23:51.158382+00:00,9.51,26.71,76036.91,0.04,0.0,5.844,11.271,11.1
1775820232203,2026-04-10T11:23:52.203659+00:00,8.64,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820233227,2026-04-10T11:23:53.227925+00:00,9.07,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820234233,2026-04-10T11:23:54.233697+00:00,8.14,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820235263,2026-04-10T11:23:55.263112+00:00,8.2,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820236287,2026-04-10T11:23:56.287243+00:00,8.64,26.67,76036.91,0.04,0.0,5.844,11.271,11.1
1775820237318,2026-04-10T11:23:57.318386+00:00,9.39,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820238344,2026-04-10T11:23:58.344245+00:00,8.12,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820239382,2026-04-10T11:23:59.382435+00:00,8.3,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820240416,2026-04-10T11:24:00.416894+00:00,9.57,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820241445,2026-04-10T11:24:01.445314+00:00,8.62,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820242488,2026-04-10T11:24:02.488619+00:00,9.1,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820243515,2026-04-10T11:24:03.515704+00:00,8.49,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820244553,2026-04-10T11:24:04.553192+00:00,6.8,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820245584,2026-04-10T11:24:05.584398+00:00,9.8,26.67,76036.91,0.04,0.0,5.844,11.271,11.1
1775820246644,2026-04-10T11:24:06.644049+00:00,8.0,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820247664,2026-04-10T11:24:07.664809+00:00,9.52,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820248694,2026-04-10T11:24:08.694768+00:00,8.27,26.67,76036.91,0.04,0.0,5.844,11.271,11.1
1775820249735,2026-04-10T11:24:09.735150+00:00,9.51,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820250753,2026-04-10T11:24:10.753690+00:00,8.51,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820251788,2026-04-10T11:24:11.788546+00:00,9.48,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820252810,2026-04-10T11:24:12.810940+00:00,9.19,26.75,76036.91,0.04,0.0,5.844,11.271,11.1
1775820253872,2026-04-10T11:24:13.872560+00:00,8.14,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820254879,2026-04-10T11:24:14.879180+00:00,9.56,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820255960,2026-04-10T11:24:15.960617+00:00,9.1,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820257999,2026-04-10T11:24:17.999334+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820259015,2026-04-10T11:24:19.015091+00:00,7.22,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820260097,2026-04-10T11:24:20.097942+00:00,9.22,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820261160,2026-04-10T11:24:21.160410+00:00,9.48,26.73,76036.91,0.04,0.0,5.844,11.271,11.1
1775820263167,2026-04-10T11:24:23.167051+00:00,4.9,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820264191,2026-04-10T11:24:24.191212+00:00,9.5,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820265225,2026-04-10T11:24:25.225545+00:00,9.67,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820266258,2026-04-10T11:24:26.258162+00:00,7.73,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820267285,2026-04-10T11:24:27.285980+00:00,8.78,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820268327,2026-04-10T11:24:28.327287+00:00,8.41,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820269342,2026-04-10T11:24:29.342353+00:00,8.44,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820270386,2026-04-10T11:24:30.386403+00:00,9.24,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820271419,2026-04-10T11:24:31.419680+00:00,8.47,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820272424,2026-04-10T11:24:32.424217+00:00,7.75,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820273520,2026-04-10T11:24:33.520281+00:00,8.88,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820275527,2026-04-10T11:24:35.527084+00:00,4.66,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820276565,2026-04-10T11:24:36.565824+00:00,9.16,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820277614,2026-04-10T11:24:37.614893+00:00,8.28,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820278627,2026-04-10T11:24:38.627483+00:00,9.24,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820279671,2026-04-10T11:24:39.671103+00:00,8.3,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820280718,2026-04-10T11:24:40.718936+00:00,8.73,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820281753,2026-04-10T11:24:41.753508+00:00,7.86,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820282765,2026-04-10T11:24:42.765802+00:00,9.44,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820283825,2026-04-10T11:24:43.825496+00:00,9.37,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820284833,2026-04-10T11:24:44.833242+00:00,9.86,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820285861,2026-04-10T11:24:45.861893+00:00,8.41,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820286889,2026-04-10T11:24:46.889511+00:00,9.72,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820287928,2026-04-10T11:24:47.928320+00:00,9.07,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820288966,2026-04-10T11:24:48.966595+00:00,8.22,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820289999,2026-04-10T11:24:49.999778+00:00,9.94,26.73,76036.91,0.04,0.0,5.844,11.271,11.1
1775820291017,2026-04-10T11:24:51.017090+00:00,9.6,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820292050,2026-04-10T11:24:52.050493+00:00,3.92,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820293086,2026-04-10T11:24:53.086177+00:00,10.45,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820294128,2026-04-10T11:24:54.128228+00:00,8.92,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820295179,2026-04-10T11:24:55.179449+00:00,8.07,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820296182,2026-04-10T11:24:56.182930+00:00,8.8,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820297210,2026-04-10T11:24:57.210465+00:00,8.77,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820298242,2026-04-10T11:24:58.242930+00:00,8.85,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820299315,2026-04-10T11:24:59.315038+00:00,8.61,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820300322,2026-04-10T11:25:00.322137+00:00,8.4,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820301341,2026-04-10T11:25:01.341329+00:00,4.41,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820302404,2026-04-10T11:25:02.404106+00:00,7.66,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820303443,2026-04-10T11:25:03.443517+00:00,7.59,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820304471,2026-04-10T11:25:04.471635+00:00,8.6,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820305532,2026-04-10T11:25:05.532336+00:00,9.17,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820306537,2026-04-10T11:25:06.537129+00:00,8.58,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820307554,2026-04-10T11:25:07.554735+00:00,7.63,26.82,76036.91,0.04,0.0,5.844,11.271,11.1
1775820308568,2026-04-10T11:25:08.568785+00:00,3.99,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820309596,2026-04-10T11:25:09.596682+00:00,8.65,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820310625,2026-04-10T11:25:10.625388+00:00,8.6,26.69,76036.91,0.04,0.0,5.844,11.271,11.1
1775820311651,2026-04-10T11:25:11.651621+00:00,8.76,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820312686,2026-04-10T11:25:12.686761+00:00,9.09,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820313730,2026-04-10T11:25:13.730948+00:00,8.95,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820314742,2026-04-10T11:25:14.742880+00:00,8.77,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820315781,2026-04-10T11:25:15.781224+00:00,8.08,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820316866,2026-04-10T11:25:16.866815+00:00,9.18,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820318884,2026-04-10T11:25:18.884113+00:00,3.52,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820319912,2026-04-10T11:25:19.912830+00:00,8.9,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820320932,2026-04-10T11:25:20.932097+00:00,8.1,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820321982,2026-04-10T11:25:21.982860+00:00,9.0,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820322997,2026-04-10T11:25:22.997389+00:00,8.84,26.78,76036.91,0.04,0.0,5.844,11.271,11.1
1775820324066,2026-04-10T11:25:24.066851+00:00,7.99,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820325069,2026-04-10T11:25:25.069546+00:00,8.68,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820326108,2026-04-10T11:25:26.108214+00:00,9.16,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820327160,2026-04-10T11:25:27.160103+00:00,8.86,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820328199,2026-04-10T11:25:28.199375+00:00,7.76,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820330240,2026-04-10T11:25:30.240899+00:00,3.67,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820331273,2026-04-10T11:25:31.273212+00:00,9.22,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820332297,2026-04-10T11:25:32.297173+00:00,8.27,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820333340,2026-04-10T11:25:33.340125+00:00,9.18,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820334378,2026-04-10T11:25:34.378517+00:00,8.16,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820335386,2026-04-10T11:25:35.386940+00:00,8.29,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820336453,2026-04-10T11:25:36.453713+00:00,7.31,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820338498,2026-04-10T11:25:38.498950+00:00,0.0,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820339526,2026-04-10T11:25:39.526409+00:00,7.98,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820340578,2026-04-10T11:25:40.578230+00:00,9.01,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820341596,2026-04-10T11:25:41.596144+00:00,8.68,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820342627,2026-04-10T11:25:42.627207+00:00,4.45,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820343659,2026-04-10T11:25:43.659889+00:00,9.03,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820344670,2026-04-10T11:25:44.670326+00:00,9.11,26.67,76036.91,0.04,0.0,5.844,11.271,11.1
1775820345710,2026-04-10T11:25:45.710253+00:00,7.12,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820346786,2026-04-10T11:25:46.786786+00:00,8.56,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820347810,2026-04-10T11:25:47.810969+00:00,8.88,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820349872,2026-04-10T11:25:49.872451+00:00,0.0,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820351915,2026-04-10T11:25:51.915682+00:00,0.0,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820352948,2026-04-10T11:25:52.948908+00:00,9.6,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820353985,2026-04-10T11:25:53.985020+00:00,8.17,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820355027,2026-04-10T11:25:55.027625+00:00,8.04,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820356082,2026-04-10T11:25:56.082094+00:00,7.84,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820357087,2026-04-10T11:25:57.087773+00:00,7.9,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820358126,2026-04-10T11:25:58.126243+00:00,10.19,26.72,76036.91,0.04,0.0,5.844,11.271,11.1
1775820359150,2026-04-10T11:25:59.150031+00:00,8.79,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820360173,2026-04-10T11:26:00.173043+00:00,10.08,26.68,76036.91,0.04,0.0,5.844,11.271,11.1
1775820361218,2026-04-10T11:26:01.218566+00:00,8.76,26.66,76036.91,0.04,0.0,5.844,11.271,11.1
1775820362252,2026-04-10T11:26:02.252697+00:00,8.73,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820363275,2026-04-10T11:26:03.275021+00:00,9.54,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820364294,2026-04-10T11:26:04.294979+00:00,8.53,26.7,76036.91,0.04,0.0,5.844,11.271,11.1
1775820365342,2026-04-10T11:26:05.342108+00:00,8.0,26.65,76036.91,0.04,0.0,5.844,11.271,11.1
1775820366346,2026-04-10T11:26:06.346347+00:00,9.86,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820367367,2026-04-10T11:26:07.367341+00:00,7.78,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820368430,2026-04-10T11:26:08.430633+00:00,7.32,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820369460,2026-04-10T11:26:09.460001+00:00,8.77,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820370489,2026-04-10T11:26:10.489208+00:00,8.32,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820371495,2026-04-10T11:26:11.495424+00:00,9.52,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820372537,2026-04-10T11:26:12.537983+00:00,9.38,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820373564,2026-04-10T11:26:13.564769+00:00,9.43,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820374600,2026-04-10T11:26:14.600086+00:00,9.76,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820375639,2026-04-10T11:26:15.639806+00:00,9.58,26.72,76036.91,0.04,0.0,5.844,11.272,11.1
1775820376688,2026-04-10T11:26:16.688218+00:00,8.87,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820378753,2026-04-10T11:26:18.753329+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820380790,2026-04-10T11:26:20.790370+00:00,4.89,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820381809,2026-04-10T11:26:21.809693+00:00,9.96,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820382841,2026-04-10T11:26:22.841755+00:00,9.43,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820383879,2026-04-10T11:26:23.879362+00:00,7.75,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820384902,2026-04-10T11:26:24.902670+00:00,7.97,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820385926,2026-04-10T11:26:25.926524+00:00,7.76,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820386950,2026-04-10T11:26:26.950961+00:00,8.38,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820387986,2026-04-10T11:26:27.986977+00:00,9.29,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820389042,2026-04-10T11:26:29.042338+00:00,8.55,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820390044,2026-04-10T11:26:30.044347+00:00,9.6,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820391091,2026-04-10T11:26:31.091449+00:00,8.38,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820392117,2026-04-10T11:26:32.117152+00:00,9.47,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820393167,2026-04-10T11:26:33.167748+00:00,8.5,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820394239,2026-04-10T11:26:34.239943+00:00,8.92,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820396247,2026-04-10T11:26:36.247100+00:00,4.39,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820397273,2026-04-10T11:26:37.273204+00:00,8.35,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820398304,2026-04-10T11:26:38.304416+00:00,8.86,26.78,76036.91,0.04,0.0,5.844,11.272,11.1
1775820399328,2026-04-10T11:26:39.328773+00:00,9.08,26.71,76036.91,0.04,0.0,5.844,11.272,11.1
1775820400364,2026-04-10T11:26:40.364710+00:00,7.98,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820401413,2026-04-10T11:26:41.413307+00:00,7.64,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820402435,2026-04-10T11:26:42.435874+00:00,8.97,26.73,76036.91,0.04,0.0,5.844,11.272,11.1
1775820403457,2026-04-10T11:26:43.457832+00:00,7.94,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820404516,2026-04-10T11:26:44.516916+00:00,8.69,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820405549,2026-04-10T11:26:45.549004+00:00,9.57,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820406565,2026-04-10T11:26:46.565541+00:00,8.33,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820407590,2026-04-10T11:26:47.590124+00:00,8.37,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820408623,2026-04-10T11:26:48.623119+00:00,9.39,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820409659,2026-04-10T11:26:49.659479+00:00,8.85,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820410682,2026-04-10T11:26:50.682657+00:00,9.26,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820411723,2026-04-10T11:26:51.723192+00:00,9.16,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820412745,2026-04-10T11:26:52.745313+00:00,7.34,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820413777,2026-04-10T11:26:53.777688+00:00,8.77,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820414808,2026-04-10T11:26:54.808696+00:00,6.95,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820415861,2026-04-10T11:26:55.861896+00:00,7.95,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820416897,2026-04-10T11:26:56.897023+00:00,8.74,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820417943,2026-04-10T11:26:57.943951+00:00,7.06,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820419962,2026-04-10T11:26:59.962353+00:00,0.0,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820420989,2026-04-10T11:27:00.989988+00:00,8.85,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820422100,2026-04-10T11:27:02.100614+00:00,8.22,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820424105,2026-04-10T11:27:04.105045+00:00,4.6,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820425159,2026-04-10T11:27:05.159526+00:00,9.12,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820426165,2026-04-10T11:27:06.165389+00:00,8.68,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820427191,2026-04-10T11:27:07.191081+00:00,8.4,26.68,76036.91,0.04,0.0,5.844,11.272,11.1
1775820428237,2026-04-10T11:27:08.237005+00:00,8.49,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820429263,2026-04-10T11:27:09.263529+00:00,8.42,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820430290,2026-04-10T11:27:10.290572+00:00,8.55,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820431338,2026-04-10T11:27:11.338985+00:00,7.78,26.7,76036.91,0.04,0.0,5.844,11.272,11.1
1775820432358,2026-04-10T11:27:12.358180+00:00,8.38,26.69,76036.91,0.04,0.0,5.844,11.272,11.1
1775820433400,2026-04-10T11:27:13.400039+00:00,8.96,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820434431,2026-04-10T11:27:14.431016+00:00,8.83,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820435467,2026-04-10T11:27:15.467794+00:00,10.2,26.71,76036.91,0.04,0.0,5.844,11.272,11.1
1775820436495,2026-04-10T11:27:16.495074+00:00,8.81,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820437517,2026-04-10T11:27:17.517373+00:00,7.81,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820438553,2026-04-10T11:27:18.553939+00:00,9.34,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820439586,2026-04-10T11:27:19.586685+00:00,9.68,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820440609,2026-04-10T11:27:20.609538+00:00,8.77,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820441633,2026-04-10T11:27:21.633919+00:00,6.92,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820442688,2026-04-10T11:27:22.688878+00:00,8.79,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820443725,2026-04-10T11:27:23.725466+00:00,8.76,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820445747,2026-04-10T11:27:25.747731+00:00,4.58,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820446771,2026-04-10T11:27:26.771548+00:00,9.78,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820447846,2026-04-10T11:27:27.846729+00:00,8.85,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820448855,2026-04-10T11:27:28.855652+00:00,8.86,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820449864,2026-04-10T11:27:29.864106+00:00,9.2,26.67,76036.91,0.04,0.0,5.844,11.272,11.1
1775820450902,2026-04-10T11:27:30.902086+00:00,8.69,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820451949,2026-04-10T11:27:31.949741+00:00,8.46,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820453008,2026-04-10T11:27:33.008767+00:00,8.23,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820454011,2026-04-10T11:27:34.011047+00:00,8.94,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820455061,2026-04-10T11:27:35.061427+00:00,7.4,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820456119,2026-04-10T11:27:36.119036+00:00,8.82,26.67,76036.91,0.04,0.0,5.844,11.272,11.1
1775820458173,2026-04-10T11:27:38.173275+00:00,0.0,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820459207,2026-04-10T11:27:39.207529+00:00,9.3,26.66,76036.91,0.04,0.0,5.844,11.272,11.1
1775820461244,2026-04-10T11:27:41.244318+00:00,3.86,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820462337,2026-04-10T11:27:42.337125+00:00,7.55,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
1775820463342,2026-04-10T11:27:43.342519+00:00,8.64,26.65,76036.91,0.04,0.0,5.844,11.272,11.1
