timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820422057,2026-04-10T11:27:02.057797+00:00,7.19,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820423088,2026-04-10T11:27:03.088380+00:00,7.72,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820424122,2026-04-10T11:27:04.122216+00:00,8.2,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820425135,2026-04-10T11:27:05.135561+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.907,12.417
1775820426174,2026-04-10T11:27:06.174169+00:00,4.05,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820427208,2026-04-10T11:27:07.208616+00:00,8.64,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820428250,2026-04-10T11:27:08.250164+00:00,9.24,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820429280,2026-04-10T11:27:09.280132+00:00,9.07,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820430305,2026-04-10T11:27:10.305914+00:00,8.64,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820431344,2026-04-10T11:27:11.344339+00:00,7.29,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820432376,2026-04-10T11:27:12.376831+00:00,8.07,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820433376,2026-04-10T11:27:13.376997+00:00,4.28,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820434406,2026-04-10T11:27:14.406436+00:00,8.23,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820435469,2026-04-10T11:27:15.469740+00:00,8.2,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820436508,2026-04-10T11:27:16.508216+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820437529,2026-04-10T11:27:17.529463+00:00,7.86,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820438574,2026-04-10T11:27:18.574243+00:00,4.08,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820439593,2026-04-10T11:27:19.593296+00:00,7.2,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820440661,2026-04-10T11:27:20.661254+00:00,7.49,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820441679,2026-04-10T11:27:21.679037+00:00,9.52,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820442679,2026-04-10T11:27:22.679639+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820443696,2026-04-10T11:27:23.696969+00:00,3.43,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820444740,2026-04-10T11:27:24.740171+00:00,9.63,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820445762,2026-04-10T11:27:25.762867+00:00,9.19,65.3,76036.91,0.09,0.0,194.195,10.908,12.417
1775820446781,2026-04-10T11:27:26.781458+00:00,8.84,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820447812,2026-04-10T11:27:27.812687+00:00,8.45,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820448828,2026-04-10T11:27:28.828022+00:00,9.19,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820449873,2026-04-10T11:27:29.873510+00:00,8.77,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820450919,2026-04-10T11:27:30.919285+00:00,8.18,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820451960,2026-04-10T11:27:31.960450+00:00,8.84,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820452984,2026-04-10T11:27:32.984942+00:00,3.62,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820454031,2026-04-10T11:27:34.031010+00:00,9.65,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820455034,2026-04-10T11:27:35.034602+00:00,9.9,65.3,76036.91,0.09,0.0,194.195,10.908,12.417
1775820456080,2026-04-10T11:27:36.080979+00:00,7.83,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820457133,2026-04-10T11:27:37.133483+00:00,8.93,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820458141,2026-04-10T11:27:38.141654+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820459200,2026-04-10T11:27:39.200752+00:00,9.57,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820460212,2026-04-10T11:27:40.212008+00:00,8.0,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820461274,2026-04-10T11:27:41.274732+00:00,8.54,65.3,76036.91,0.09,0.0,194.195,10.908,12.417
1775820462298,2026-04-10T11:27:42.298828+00:00,8.83,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820463387,2026-04-10T11:27:43.387860+00:00,9.75,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820465392,2026-04-10T11:27:45.392502+00:00,0.15,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820466425,2026-04-10T11:27:46.425900+00:00,7.46,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820467465,2026-04-10T11:27:47.465320+00:00,9.12,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820468513,2026-04-10T11:27:48.513789+00:00,7.15,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820469539,2026-04-10T11:27:49.539537+00:00,6.99,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820470568,2026-04-10T11:27:50.568764+00:00,7.94,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820471601,2026-04-10T11:27:51.601998+00:00,7.86,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820472613,2026-04-10T11:27:52.613383+00:00,8.18,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820473656,2026-04-10T11:27:53.656273+00:00,8.52,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820474667,2026-04-10T11:27:54.667365+00:00,4.87,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820475683,2026-04-10T11:27:55.683561+00:00,8.49,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820476734,2026-04-10T11:27:56.734541+00:00,8.4,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820477765,2026-04-10T11:27:57.765886+00:00,9.1,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820478785,2026-04-10T11:27:58.785506+00:00,8.69,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820479855,2026-04-10T11:27:59.855221+00:00,9.05,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820480856,2026-04-10T11:28:00.856390+00:00,9.12,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820481896,2026-04-10T11:28:01.896267+00:00,8.9,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820482927,2026-04-10T11:28:02.927714+00:00,8.66,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820483969,2026-04-10T11:28:03.969161+00:00,8.86,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820484991,2026-04-10T11:28:04.991742+00:00,7.21,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820486024,2026-04-10T11:28:06.024074+00:00,9.24,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820487075,2026-04-10T11:28:07.075120+00:00,9.76,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820488094,2026-04-10T11:28:08.094861+00:00,8.92,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820489121,2026-04-10T11:28:09.121652+00:00,9.06,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820490150,2026-04-10T11:28:10.150767+00:00,9.45,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820491182,2026-04-10T11:28:11.182176+00:00,7.31,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820492211,2026-04-10T11:28:12.211394+00:00,7.56,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820493232,2026-04-10T11:28:13.232156+00:00,8.14,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820494257,2026-04-10T11:28:14.257360+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820495285,2026-04-10T11:28:15.285739+00:00,9.11,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820496366,2026-04-10T11:28:16.366498+00:00,7.86,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820498379,2026-04-10T11:28:18.379799+00:00,3.66,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820499423,2026-04-10T11:28:19.423967+00:00,8.62,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820500470,2026-04-10T11:28:20.470684+00:00,8.74,65.3,76036.91,0.09,0.0,194.195,10.908,12.417
1775820502497,2026-04-10T11:28:22.497489+00:00,4.84,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820503564,2026-04-10T11:28:23.564794+00:00,8.95,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820504578,2026-04-10T11:28:24.578886+00:00,7.95,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820505587,2026-04-10T11:28:25.587421+00:00,9.39,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820506629,2026-04-10T11:28:26.629697+00:00,10.08,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820507689,2026-04-10T11:28:27.689865+00:00,9.69,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820509741,2026-04-10T11:28:29.741638+00:00,3.57,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820510772,2026-04-10T11:28:30.772857+00:00,7.36,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820511779,2026-04-10T11:28:31.779077+00:00,8.94,65.3,76036.91,0.09,0.0,194.195,10.908,12.417
1775820512832,2026-04-10T11:28:32.832735+00:00,9.04,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820513839,2026-04-10T11:28:33.839924+00:00,9.4,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820514872,2026-04-10T11:28:34.872210+00:00,8.34,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820515926,2026-04-10T11:28:35.926625+00:00,8.81,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820516951,2026-04-10T11:28:36.951631+00:00,7.74,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820518008,2026-04-10T11:28:38.008377+00:00,8.44,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820519030,2026-04-10T11:28:39.030950+00:00,10.07,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820520056,2026-04-10T11:28:40.056184+00:00,8.67,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820521095,2026-04-10T11:28:41.095350+00:00,8.43,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820522128,2026-04-10T11:28:42.128026+00:00,7.76,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820523180,2026-04-10T11:28:43.180653+00:00,7.91,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820525229,2026-04-10T11:28:45.229882+00:00,0.14,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820526246,2026-04-10T11:28:46.246306+00:00,8.82,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820527259,2026-04-10T11:28:47.259588+00:00,8.85,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820528294,2026-04-10T11:28:48.294369+00:00,7.71,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820529310,2026-04-10T11:28:49.310520+00:00,8.94,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820530358,2026-04-10T11:28:50.358429+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820531382,2026-04-10T11:28:51.382101+00:00,8.77,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820532402,2026-04-10T11:28:52.402855+00:00,7.33,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820533440,2026-04-10T11:28:53.440240+00:00,8.68,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820534475,2026-04-10T11:28:54.475831+00:00,8.83,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820535513,2026-04-10T11:28:55.513541+00:00,7.17,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820536578,2026-04-10T11:28:56.578194+00:00,7.94,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820537581,2026-04-10T11:28:57.581584+00:00,8.08,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820538615,2026-04-10T11:28:58.615897+00:00,8.41,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820539647,2026-04-10T11:28:59.647119+00:00,8.9,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820540717,2026-04-10T11:29:00.717048+00:00,8.39,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820542773,2026-04-10T11:29:02.773188+00:00,4.92,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820544813,2026-04-10T11:29:04.813081+00:00,4.16,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820545851,2026-04-10T11:29:05.851983+00:00,8.07,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820546880,2026-04-10T11:29:06.880511+00:00,9.01,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820547906,2026-04-10T11:29:07.906665+00:00,9.27,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820548937,2026-04-10T11:29:08.937768+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820549970,2026-04-10T11:29:09.970974+00:00,8.48,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820550991,2026-04-10T11:29:10.991553+00:00,9.02,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820552003,2026-04-10T11:29:12.003444+00:00,7.64,65.3,76036.91,0.09,0.0,194.195,10.908,12.417
1775820553034,2026-04-10T11:29:13.034215+00:00,9.49,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820554103,2026-04-10T11:29:14.103010+00:00,7.72,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820555122,2026-04-10T11:29:15.122983+00:00,8.49,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820556141,2026-04-10T11:29:16.141841+00:00,8.38,65.3,76036.91,0.09,0.0,194.195,10.908,12.417
1775820557158,2026-04-10T11:29:17.158575+00:00,9.12,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820558216,2026-04-10T11:29:18.216239+00:00,9.31,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820559232,2026-04-10T11:29:19.232040+00:00,8.76,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820560259,2026-04-10T11:29:20.259038+00:00,8.4,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820561317,2026-04-10T11:29:21.317434+00:00,10.06,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820563346,2026-04-10T11:29:23.346752+00:00,3.73,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820564395,2026-04-10T11:29:24.395742+00:00,9.07,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820565396,2026-04-10T11:29:25.396642+00:00,9.16,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820566472,2026-04-10T11:29:26.472381+00:00,7.9,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820568525,2026-04-10T11:29:28.525933+00:00,0.11,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820569560,2026-04-10T11:29:29.560554+00:00,8.76,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820570573,2026-04-10T11:29:30.573678+00:00,8.07,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820571598,2026-04-10T11:29:31.598626+00:00,9.25,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820572641,2026-04-10T11:29:32.641979+00:00,7.67,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820573685,2026-04-10T11:29:33.685056+00:00,9.08,65.31,76036.91,0.09,0.0,194.195,10.908,12.417
1775820574695,2026-04-10T11:29:34.695141+00:00,7.12,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820575718,2026-04-10T11:29:35.718646+00:00,7.84,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820576777,2026-04-10T11:29:36.777502+00:00,3.8,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820577790,2026-04-10T11:29:37.790927+00:00,8.75,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820578829,2026-04-10T11:29:38.829982+00:00,3.47,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820579853,2026-04-10T11:29:39.853366+00:00,8.69,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820580879,2026-04-10T11:29:40.879413+00:00,9.64,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820581920,2026-04-10T11:29:41.920953+00:00,8.51,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820582929,2026-04-10T11:29:42.929868+00:00,7.8,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820583970,2026-04-10T11:29:43.970113+00:00,9.79,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820585017,2026-04-10T11:29:45.017093+00:00,9.07,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820587129,2026-04-10T11:29:47.129375+00:00,3.76,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820589094,2026-04-10T11:29:49.094157+00:00,4.04,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820590125,2026-04-10T11:29:50.125220+00:00,8.83,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820591168,2026-04-10T11:29:51.168547+00:00,10.01,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820592190,2026-04-10T11:29:52.190298+00:00,9.09,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820593224,2026-04-10T11:29:53.224824+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820594255,2026-04-10T11:29:54.255207+00:00,9.04,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820595322,2026-04-10T11:29:55.322045+00:00,8.45,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820597380,2026-04-10T11:29:57.380417+00:00,0.14,65.3,76036.91,0.09,0.0,194.195,10.908,12.417
1775820598394,2026-04-10T11:29:58.394770+00:00,8.53,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820599418,2026-04-10T11:29:59.418265+00:00,7.93,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820600435,2026-04-10T11:30:00.435363+00:00,8.65,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820601518,2026-04-10T11:30:01.518930+00:00,8.42,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820603517,2026-04-10T11:30:03.517753+00:00,4.23,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820604561,2026-04-10T11:30:04.561663+00:00,10.42,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820605573,2026-04-10T11:30:05.573585+00:00,7.05,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820606605,2026-04-10T11:30:06.605919+00:00,7.47,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820607636,2026-04-10T11:30:07.636027+00:00,9.59,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820608678,2026-04-10T11:30:08.678112+00:00,7.41,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820609741,2026-04-10T11:30:09.741988+00:00,8.64,65.3,76036.91,0.09,0.0,194.195,10.908,12.417
1775820610768,2026-04-10T11:30:10.768417+00:00,7.69,65.3,76036.91,0.09,0.0,194.195,10.908,12.417
1775820611775,2026-04-10T11:30:11.775803+00:00,7.41,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820612823,2026-04-10T11:30:12.823132+00:00,8.09,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820613837,2026-04-10T11:30:13.837146+00:00,7.96,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820614903,2026-04-10T11:30:14.903896+00:00,9.37,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820615906,2026-04-10T11:30:15.906657+00:00,7.86,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820616963,2026-04-10T11:30:16.963526+00:00,7.39,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820617979,2026-04-10T11:30:17.979200+00:00,7.9,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820619012,2026-04-10T11:30:19.012722+00:00,8.0,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820620035,2026-04-10T11:30:20.035326+00:00,9.15,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820621049,2026-04-10T11:30:21.049909+00:00,9.88,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820622097,2026-04-10T11:30:22.097724+00:00,4.61,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820623148,2026-04-10T11:30:23.148069+00:00,8.74,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820624178,2026-04-10T11:30:24.178934+00:00,9.07,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820625193,2026-04-10T11:30:25.193419+00:00,8.08,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820626211,2026-04-10T11:30:26.211050+00:00,8.7,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820627258,2026-04-10T11:30:27.258973+00:00,7.7,65.3,76036.91,0.09,0.0,194.195,10.908,12.417
1775820628296,2026-04-10T11:30:28.296700+00:00,8.49,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820629359,2026-04-10T11:30:29.359177+00:00,9.18,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820630360,2026-04-10T11:30:30.360701+00:00,7.81,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820631372,2026-04-10T11:30:31.372405+00:00,8.36,65.39,76036.91,0.09,0.0,194.195,10.908,12.417
1775820632424,2026-04-10T11:30:32.424243+00:00,8.81,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820633460,2026-04-10T11:30:33.460475+00:00,8.52,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820634469,2026-04-10T11:30:34.469189+00:00,7.31,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820635529,2026-04-10T11:30:35.529477+00:00,9.69,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820637580,2026-04-10T11:30:37.580735+00:00,5.0,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820638622,2026-04-10T11:30:38.622767+00:00,7.69,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820639655,2026-04-10T11:30:39.655074+00:00,9.69,65.32,76036.91,0.09,0.0,194.195,10.908,12.417
1775820640684,2026-04-10T11:30:40.684106+00:00,8.54,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820641694,2026-04-10T11:30:41.694246+00:00,8.51,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820642745,2026-04-10T11:30:42.745644+00:00,9.8,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820643773,2026-04-10T11:30:43.773848+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820644810,2026-04-10T11:30:44.810825+00:00,8.43,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820645836,2026-04-10T11:30:45.836432+00:00,9.68,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820646872,2026-04-10T11:30:46.872558+00:00,9.32,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820647932,2026-04-10T11:30:47.932206+00:00,9.2,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820648933,2026-04-10T11:30:48.933005+00:00,8.63,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820649964,2026-04-10T11:30:49.964827+00:00,8.29,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820650968,2026-04-10T11:30:50.968880+00:00,9.5,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820652034,2026-04-10T11:30:52.034174+00:00,8.07,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820653069,2026-04-10T11:30:53.069524+00:00,8.14,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820654086,2026-04-10T11:30:54.086182+00:00,9.0,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820655139,2026-04-10T11:30:55.139013+00:00,9.44,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820656171,2026-04-10T11:30:56.171974+00:00,8.19,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820657189,2026-04-10T11:30:57.189326+00:00,9.05,65.3,76036.91,0.09,0.0,194.195,10.908,12.417
1775820658221,2026-04-10T11:30:58.221727+00:00,7.16,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820659266,2026-04-10T11:30:59.266062+00:00,9.22,65.3,76036.91,0.09,0.0,194.195,10.908,12.417
1775820660280,2026-04-10T11:31:00.280440+00:00,8.83,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820661296,2026-04-10T11:31:01.296775+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
1775820662353,2026-04-10T11:31:02.353269+00:00,4.35,65.29,76036.91,0.09,0.0,194.195,10.908,12.417
